,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
101,1.0,101.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.1174978110357188,735.0,41.0,0.0,41.0,73.0,0.0,73.0,169.0,227.0,114.0,14.0,43.0,17.0,33.0,1.0,4.0,5.0,78.0,141.0,229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,3.0,7.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,3.0,6.0,13.0,11.0,10.0,8.0
102,1.0,102.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.866784161014948,762.0,122.0,0.0,122.0,209.0,0.0,209.0,73.0,234.0,122.0,13.0,40.0,17.0,26.0,0.0,1.0,7.0,77.0,148.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,8.0,9.0,7.0,3.0,27.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,0.0,0.0,10.0,13.0,9.0,3.0,41.0,43.0,30.0,10.0
103,1.0,103.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.5296979100094177,708.0,17.0,1.0,16.0,34.0,7.0,27.0,209.0,239.0,67.0,17.0,70.0,16.0,37.0,2.0,5.0,11.0,82.0,142.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,7.0,1.0
104,1.0,104.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.26783265999984,796.0,124.0,2.0,122.0,214.0,18.0,196.0,34.0,239.0,75.0,14.0,65.0,15.0,37.0,2.0,6.0,10.0,78.0,140.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,17.0,7.0,7.0,3.0,27.0,27.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,2.0,18.0,7.0,9.0,3.0,40.0,42.0,19.0,20.0
105,1.0,105.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.6107187650050037,759.0,119.0,2.0,117.0,216.0,18.0,198.0,214.0,222.0,89.0,14.0,56.0,15.0,44.0,1.0,12.0,9.0,68.0,155.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,0.0,0.0,5.0,5.0,4.0,13.0,23.0,28.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,3.0,0.0,0.0,8.0,8.0,7.0,14.0,33.0,38.0,16.0,18.0
106,1.0,106.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.76052993000485,707.0,4.0,2.0,2.0,23.0,19.0,4.0,216.0,225.0,69.0,10.0,71.0,17.0,43.0,3.0,15.0,10.0,83.0,136.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0
107,1.0,107.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.181692362006288,784.0,67.0,0.0,67.0,124.0,0.0,124.0,23.0,220.0,74.0,12.0,76.0,12.0,41.0,3.0,15.0,7.0,82.0,129.0,235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,7.0,14.0,17.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,7.0,21.0,27.0,14.0,4.0
108,1.0,108.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,2.043967065983452,798.0,65.0,0.0,65.0,110.0,0.0,110.0,124.0,225.0,88.0,12.0,63.0,16.0,35.0,4.0,10.0,8.0,85.0,132.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,4.0,3.0,6.0,9.0,23.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,7.0,3.0,6.0,13.0,32.0,15.0,7.0
109,1.0,109.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.702592138957698,836.0,109.0,0.0,109.0,186.0,0.0,186.0,110.0,236.0,89.0,14.0,52.0,16.0,31.0,4.0,11.0,10.0,85.0,133.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,13.0,2.0,9.0,5.0,20.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,2.0,0.0,23.0,2.0,14.0,7.0,32.0,25.0,30.0,11.0
110,1.0,110.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.2963905379874632,824.0,118.0,0.0,118.0,208.0,0.0,208.0,186.0,248.0,101.0,6.0,49.0,16.0,22.0,0.0,11.0,7.0,85.0,141.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,6.0,2.0,2.0,25.0,27.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,8.0,2.0,3.0,39.0,39.0,18.0,13.0
111,1.0,111.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.247388219984714,796.0,93.0,2.0,91.0,188.0,19.0,169.0,208.0,230.0,108.0,14.0,53.0,8.0,23.0,1.0,16.0,11.0,82.0,133.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,12.0,5.0,3.0,4.0,21.0,24.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.0,14.0,5.0,3.0,5.0,33.0,36.0,13.0,5.0
112,1.0,112.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7872746860375628,791.0,80.0,1.0,79.0,145.0,9.0,136.0,188.0,234.0,93.0,16.0,73.0,6.0,18.0,2.0,11.0,8.0,75.0,144.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,10.0,3.0,14.0,25.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,11.0,8.0,15.0,4.0,22.0,40.0,14.0,10.0
113,1.0,113.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.9167466629878618,792.0,44.0,1.0,43.0,79.0,9.0,70.0,145.0,238.0,91.0,19.0,63.0,4.0,28.0,3.0,7.0,7.0,80.0,140.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,3.0,1.0,12.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,13.0,4.0,2.0,21.0,14.0,9.0,7.0
114,1.0,114.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,2.040938650025055,851.0,100.0,1.0,99.0,180.0,9.0,171.0,79.0,243.0,90.0,20.0,50.0,6.0,34.0,2.0,8.0,6.0,84.0,136.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,8.0,0.0,8.0,10.0,8.0,10.0,23.0,15.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,8.0,0.0,11.0,12.0,12.0,13.0,38.0,20.0,28.0,17.0
115,1.0,115.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.5835750589612871,863.0,128.0,0.0,128.0,226.0,0.0,226.0,180.0,250.0,82.0,13.0,58.0,10.0,35.0,1.0,4.0,3.0,89.0,146.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,1.0,0.0,4.0,7.0,3.0,12.0,25.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,4.0,1.0,0.0,7.0,8.0,3.0,15.0,39.0,38.0,34.0,17.0
116,1.0,116.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,2.2151037260191515,830.0,75.0,2.0,73.0,148.0,18.0,130.0,226.0,233.0,85.0,11.0,65.0,17.0,31.0,2.0,9.0,3.0,92.0,145.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,7.0,7.0,9.0,3.0,17.0,13.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,10.0,8.0,17.0,3.0,28.0,15.0,25.0,14.0
117,1.0,117.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.5591710879816674,836.0,62.0,2.0,60.0,122.0,17.0,105.0,148.0,237.0,93.0,15.0,50.0,12.0,35.0,1.0,10.0,4.0,88.0,144.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,4.0,11.0,25.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,6.0,19.0,34.0,13.0,9.0
118,1.0,118.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.5747708409908228,876.0,92.0,0.0,92.0,162.0,0.0,162.0,122.0,227.0,104.0,16.0,48.0,10.0,30.0,3.0,15.0,4.0,95.0,126.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,12.0,5.0,5.0,6.0,19.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,15.0,5.0,5.0,8.0,32.0,18.0,22.0,10.0
119,1.0,119.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.5036098529817536,856.0,155.0,0.0,155.0,263.0,0.0,263.0,162.0,238.0,100.0,9.0,51.0,10.0,30.0,3.0,12.0,3.0,89.0,152.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,26.0,32.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,14.0,36.0,49.0,30.0,24.0
120,1.0,120.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.532520423992537,773.0,119.0,2.0,117.0,212.0,16.0,196.0,263.0,211.0,86.0,18.0,84.0,9.0,34.0,3.0,8.0,6.0,70.0,154.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,5.0,8.0,1.0,9.0,20.0,27.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,0.0,10.0,10.0,1.0,15.0,33.0,38.0,34.0,17.0
121,1.0,121.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.7262426849920303,713.0,70.0,1.0,69.0,123.0,8.0,115.0,212.0,214.0,98.0,24.0,59.0,10.0,36.0,2.0,10.0,6.0,86.0,148.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,13.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,16.0,18.0,28.0,21.0,7.0
122,1.0,122.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.7696440949803218,713.0,77.0,2.0,75.0,144.0,20.0,124.0,123.0,233.0,90.0,21.0,46.0,11.0,42.0,2.0,8.0,5.0,89.0,139.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,11.0,10.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,14.0,13.0,23.0,16.0,11.0
123,1.0,123.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.3906269569997676,710.0,65.0,0.0,65.0,116.0,0.0,116.0,144.0,237.0,110.0,8.0,43.0,8.0,39.0,3.0,5.0,2.0,79.0,147.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,7.0,12.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,5.0,4.0,4.0,7.0,16.0,34.0,22.0,8.0
124,1.0,124.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,1.8628111589932814,709.0,28.0,0.0,28.0,46.0,0.0,46.0,116.0,241.0,91.0,13.0,47.0,11.0,43.0,4.0,3.0,1.0,82.0,136.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,4.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0
125,1.0,125.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,2.1605730339651927,765.0,84.0,2.0,82.0,157.0,18.0,139.0,46.0,244.0,91.0,12.0,39.0,12.0,45.0,5.0,5.0,0.0,83.0,136.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,10.0,4.0,8.0,25.0,21.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,1.0,9.0,15.0,5.0,9.0,39.0,31.0,39.0,3.0
126,1.0,126.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.8251522069913335,763.0,2.0,2.0,0.0,19.0,19.0,0.0,157.0,254.0,76.0,9.0,50.0,12.0,42.0,4.0,6.0,5.0,82.0,136.0,230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
