,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
177,1.0,177.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6214598300866783,793.0,113.0,2.0,111.0,203.0,21.0,182.0,202.0,155.0,168.0,15.0,70.0,8.0,27.0,3.0,7.0,7.0,79.0,157.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,8.0,6.0,5.0,8.0,17.0,28.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,11.0,7.0,7.0,11.0,24.0,42.0,14.0,11.0
178,1.0,178.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.9262196009512991,739.0,109.0,0.0,109.0,181.0,0.0,181.0,203.0,155.0,178.0,16.0,64.0,7.0,22.0,3.0,8.0,6.0,70.0,145.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,13.0,7.0,1.0,6.0,18.0,31.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,19.0,9.0,2.0,10.0,26.0,50.0,24.0,19.0
179,1.0,179.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.59648968197871,699.0,113.0,0.0,113.0,205.0,0.0,205.0,181.0,152.0,171.0,16.0,61.0,12.0,26.0,3.0,12.0,8.0,79.0,143.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,6.0,4.0,1.0,9.0,23.0,27.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,7.0,11.0,2.0,12.0,36.0,51.0,17.0,11.0
180,1.0,180.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,83352.0,0.38488931907340884,637.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,166.0,162.0,15.0,63.0,11.0,22.0,4.0,10.0,7.0,98.0,140.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,181.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.7652936390368268,706.0,29.0,2.0,27.0,64.0,19.0,45.0,0.0,166.0,162.0,15.0,63.0,11.0,22.0,4.0,10.0,7.0,98.0,140.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,6.0,10.0,4.0,2.0,6.0
182,1.0,182.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.4604879680555314,755.0,16.0,0.0,16.0,29.0,0.0,29.0,64.0,157.0,159.0,13.0,67.0,11.0,27.0,5.0,14.0,4.0,93.0,132.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,12.0,0.0,5.0
183,1.0,183.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6216350239701569,825.0,170.0,2.0,168.0,313.0,19.0,294.0,29.0,160.0,160.0,13.0,58.0,11.0,30.0,5.0,16.0,4.0,98.0,127.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,0.0,14.0,18.0,2.0,21.0,29.0,43.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,5.0,0.0,0.0,16.0,24.0,3.0,29.0,43.0,60.0,18.0,21.0
184,1.0,184.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.4420794270699844,718.0,23.0,0.0,23.0,43.0,0.0,43.0,313.0,152.0,129.0,22.0,82.0,17.0,33.0,8.0,10.0,7.0,92.0,145.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,10.0,3.0,2.0
185,1.0,185.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.7102257099468261,783.0,92.0,0.0,92.0,156.0,0.0,156.0,43.0,146.0,124.0,25.0,83.0,17.0,38.0,9.0,11.0,6.0,91.0,146.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,7.0,11.0,2.0,7.0,20.0,22.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,10.0,16.0,2.0,10.0,31.0,30.0,16.0,19.0
186,1.0,186.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,2.168088626000099,786.0,41.0,0.0,41.0,75.0,0.0,75.0,156.0,153.0,123.0,32.0,77.0,18.0,39.0,3.0,8.0,10.0,87.0,138.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,6.0,9.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,7.0,12.0,14.0,14.0,3.0
187,1.0,187.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0103186349151656,845.0,72.0,2.0,70.0,145.0,18.0,127.0,75.0,151.0,128.0,35.0,81.0,16.0,38.0,0.0,4.0,12.0,89.0,121.0,231.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,12.0,4.0,2.0,7.0,8.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,19.0,6.0,2.0,10.0,11.0,28.0,12.0,6.0
188,1.0,188.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.0337645330000669,872.0,154.0,2.0,152.0,293.0,18.0,275.0,145.0,151.0,136.0,43.0,72.0,12.0,33.0,1.0,5.0,5.0,97.0,128.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,0.0,0.0,10.0,4.0,12.0,9.0,29.0,35.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,1.0,0.0,0.0,11.0,5.0,15.0,9.0,44.0,62.0,31.0,23.0
189,1.0,189.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7413436130154878,795.0,160.0,0.0,160.0,258.0,0.0,258.0,293.0,156.0,128.0,21.0,83.0,21.0,31.0,2.0,11.0,4.0,95.0,136.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,11.0,5.0,4.0,9.0,40.0,43.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,15.0,7.0,4.0,10.0,57.0,58.0,33.0,19.0
190,1.0,190.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.6533895069733262,719.0,8.0,2.0,6.0,28.0,16.0,12.0,258.0,153.0,141.0,27.0,62.0,24.0,32.0,1.0,13.0,6.0,74.0,145.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0
191,1.0,191.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.5579823979642242,816.0,147.0,0.0,147.0,242.0,0.0,242.0,28.0,155.0,150.0,28.0,58.0,17.0,30.0,1.0,14.0,6.0,66.0,152.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,4.0,0.0,1.0,10.0,18.0,5.0,24.0,35.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,5.0,0.0,2.0,16.0,21.0,5.0,31.0,45.0,29.0,16.0
192,1.0,192.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.790776337031275,770.0,16.0,0.0,16.0,30.0,0.0,30.0,242.0,163.0,137.0,20.0,77.0,16.0,24.0,2.0,14.0,8.0,72.0,175.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,7.0,3.0,2.0,8.0
193,1.0,193.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.5910025050397962,846.0,73.0,2.0,71.0,138.0,19.0,119.0,30.0,164.0,140.0,17.0,73.0,17.0,27.0,2.0,13.0,9.0,65.0,183.0,196.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,8.0,7.0,2.0,14.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,3.0,22.0,16.0,18.0,5.0
194,1.0,194.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.6436782489763573,853.0,128.0,2.0,126.0,249.0,20.0,229.0,138.0,158.0,153.0,14.0,63.0,16.0,37.0,3.0,9.0,12.0,77.0,159.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,3.0,9.0,6.0,12.0,21.0,33.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,4.0,10.0,8.0,18.0,33.0,59.0,30.0,20.0
195,1.0,195.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.9279674690915272,791.0,60.0,0.0,60.0,109.0,0.0,109.0,249.0,157.0,162.0,14.0,62.0,14.0,37.0,2.0,5.0,6.0,59.0,146.0,242.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,7.0,4.0,7.0,11.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,9.0,7.0,13.0,17.0,17.0,16.0,8.0
196,1.0,196.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.744168741046451,820.0,97.0,0.0,97.0,174.0,0.0,174.0,109.0,146.0,182.0,12.0,42.0,17.0,41.0,2.0,11.0,10.0,68.0,144.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,6.0,6.0,8.0,6.0,12.0,21.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,7.0,7.0,11.0,9.0,16.0,29.0,28.0,11.0
197,1.0,197.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6330412719398737,805.0,116.0,0.0,116.0,199.0,0.0,199.0,174.0,159.0,171.0,9.0,52.0,18.0,29.0,3.0,12.0,14.0,68.0,147.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,7.0,9.0,10.0,7.0,23.0,28.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,2.0,0.0,8.0,15.0,14.0,11.0,37.0,41.0,28.0,12.0
198,1.0,198.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.0068423259072006,758.0,125.0,3.0,122.0,235.0,26.0,209.0,199.0,160.0,154.0,23.0,53.0,17.0,30.0,4.0,12.0,15.0,71.0,150.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,17.0,21.0,32.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,21.0,28.0,47.0,28.0,21.0
199,1.0,199.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.652577918022871,711.0,6.0,0.0,6.0,9.0,0.0,9.0,235.0,159.0,154.0,16.0,66.0,15.0,34.0,1.0,8.0,7.0,69.0,152.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0
200,1.0,200.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.1327245000284165,791.0,56.0,0.0,56.0,96.0,0.0,96.0,9.0,162.0,153.0,14.0,66.0,15.0,35.0,1.0,7.0,7.0,70.0,152.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,8.0,6.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,10.0,9.0,19.0,12.0,7.0
201,1.0,201.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.6683200820116326,808.0,70.0,2.0,68.0,141.0,17.0,124.0,96.0,167.0,158.0,13.0,53.0,14.0,42.0,1.0,5.0,8.0,71.0,159.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,7.0,10.0,11.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,13.0,9.0,16.0,16.0,28.0,17.0,17.0
202,1.0,202.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7909711009124294,820.0,109.0,2.0,107.0,205.0,16.0,189.0,141.0,157.0,179.0,14.0,44.0,10.0,43.0,1.0,5.0,4.0,71.0,173.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,11.0,3.0,12.0,32.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,5.0,17.0,5.0,17.0,49.0,24.0,26.0,10.0
