,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
263,1.0,263.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7693320109974593,834.0,90.0,0.0,90.0,162.0,0.0,162.0,291.0,200.0,109.0,26.0,78.0,6.0,25.0,3.0,6.0,2.0,76.0,147.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,11.0,6.0,3.0,19.0,24.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,15.0,10.0,4.0,30.0,39.0,11.0,20.0
264,1.0,264.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.893243372993311,843.0,5.0,2.0,3.0,21.0,17.0,4.0,162.0,216.0,99.0,19.0,78.0,6.0,24.0,6.0,5.0,3.0,81.0,151.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
265,1.0,265.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,1.1214956820040243,937.0,179.0,2.0,177.0,335.0,19.0,316.0,21.0,214.0,103.0,19.0,83.0,1.0,21.0,6.0,6.0,3.0,82.0,143.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,1.0,6.0,16.0,12.0,31.0,44.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,2.0,7.0,21.0,16.0,44.0,61.0,36.0,14.0
266,1.0,266.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.138574252006947,854.0,93.0,2.0,91.0,174.0,17.0,157.0,335.0,155.0,121.0,20.0,114.0,6.0,26.0,2.0,9.0,14.0,61.0,163.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,2.0,5.0,22.0,19.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,2.0,5.0,33.0,26.0,28.0,12.0
267,1.0,267.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.5512351649958873,833.0,161.0,1.0,160.0,270.0,10.0,260.0,174.0,164.0,132.0,16.0,113.0,6.0,13.0,1.0,8.0,10.0,49.0,164.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,6.0,11.0,9.0,18.0,37.0,34.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,4.0,0.0,0.0,7.0,18.0,12.0,19.0,56.0,42.0,27.0,25.0
268,1.0,268.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.4464589720009826,736.0,53.0,1.0,52.0,87.0,7.0,80.0,270.0,158.0,124.0,23.0,106.0,6.0,24.0,3.0,9.0,8.0,73.0,162.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,6.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,5.0,8.0,25.0,6.0,3.0
269,1.0,269.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.6856615650031017,786.0,121.0,0.0,121.0,219.0,0.0,219.0,87.0,162.0,139.0,20.0,101.0,4.0,17.0,3.0,7.0,8.0,75.0,161.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,8.0,6.0,4.0,11.0,20.0,38.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,14.0,9.0,6.0,14.0,36.0,62.0,19.0,23.0
270,1.0,270.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6670137729961425,753.0,16.0,1.0,15.0,29.0,8.0,21.0,219.0,177.0,107.0,17.0,110.0,9.0,26.0,3.0,4.0,12.0,68.0,151.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,2.0
271,1.0,271.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.3897066979989177,848.0,101.0,0.0,101.0,184.0,0.0,184.0,29.0,178.0,104.0,17.0,112.0,9.0,26.0,3.0,4.0,11.0,73.0,146.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,2.0,0.0,8.0,9.0,2.0,6.0,18.0,27.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,2.0,0.0,11.0,10.0,3.0,8.0,34.0,45.0,21.0,18.0
272,1.0,272.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.676601451006718,826.0,46.0,2.0,44.0,97.0,18.0,79.0,184.0,180.0,112.0,13.0,101.0,11.0,32.0,2.0,2.0,12.0,76.0,158.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,3.0,13.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,5.0,20.0,23.0,16.0,6.0
273,1.0,273.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.1668605320010101,858.0,51.0,1.0,50.0,88.0,10.0,78.0,97.0,186.0,108.0,20.0,99.0,8.0,29.0,0.0,3.0,12.0,76.0,150.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,12.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,16.0,16.0,19.0,8.0
274,1.0,274.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,1.0399769869982265,880.0,203.0,2.0,201.0,357.0,18.0,339.0,88.0,187.0,111.0,22.0,95.0,10.0,26.0,0.0,2.0,9.0,72.0,149.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,5.0,6.0,9.0,1.0,25.0,10.0,3.0,15.0,45.0,40.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,47.0,6.0,12.0,9.0,1.0,28.0,12.0,4.0,20.0,66.0,61.0,39.0,21.0
275,1.0,275.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.5747621839982457,746.0,161.0,0.0,161.0,281.0,0.0,281.0,357.0,138.0,126.0,36.0,102.0,10.0,29.0,2.0,10.0,5.0,78.0,141.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,0.0,23.0,9.0,11.0,13.0,34.0,36.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,6.0,0.0,33.0,14.0,19.0,17.0,53.0,48.0,46.0,6.0
276,1.0,276.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.6413685629959218,651.0,26.0,1.0,25.0,55.0,10.0,45.0,281.0,150.0,136.0,30.0,86.0,9.0,27.0,4.0,11.0,10.0,89.0,141.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,12.0,9.0,7.0,4.0
277,1.0,277.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,1.3419427379994886,687.0,55.0,0.0,55.0,95.0,0.0,95.0,55.0,158.0,139.0,33.0,79.0,6.0,27.0,4.0,7.0,7.0,92.0,143.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,4.0,8.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,7.0,5.0,14.0,22.0,14.0,8.0
278,1.0,278.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.6378664599906188,711.0,33.0,2.0,31.0,75.0,19.0,56.0,95.0,165.0,154.0,36.0,51.0,4.0,32.0,4.0,7.0,8.0,78.0,143.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,4.0,6.0,10.0,7.0,5.0
279,1.0,279.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.868155434000073,761.0,63.0,0.0,63.0,106.0,0.0,106.0,75.0,164.0,146.0,32.0,59.0,5.0,35.0,4.0,8.0,5.0,77.0,138.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,6.0,13.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,6.0,3.0,5.0,8.0,18.0,21.0,14.0,7.0
280,1.0,280.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.0551301819941727,786.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,175.0,152.0,34.0,49.0,5.0,30.0,4.0,4.0,5.0,88.0,124.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,281.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,2.0074463969940552,871.0,135.0,2.0,133.0,248.0,16.0,232.0,0.0,175.0,152.0,34.0,49.0,5.0,30.0,4.0,4.0,5.0,88.0,124.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,2.0,0.0,22.0,8.0,6.0,13.0,23.0,25.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,3.0,0.0,27.0,9.0,11.0,19.0,35.0,34.0,23.0,9.0
282,1.0,282.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8396119399985764,821.0,141.0,0.0,141.0,236.0,0.0,236.0,248.0,183.0,152.0,21.0,69.0,8.0,17.0,0.0,3.0,5.0,82.0,128.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,1.0,18.0,2.0,13.0,28.0,30.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,1.0,24.0,2.0,19.0,40.0,45.0,24.0,17.0
283,1.0,283.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.8673986299982062,746.0,32.0,2.0,30.0,74.0,14.0,60.0,236.0,200.0,121.0,11.0,76.0,12.0,25.0,1.0,7.0,8.0,66.0,143.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,16.0,8.0,11.0,1.0
284,1.0,284.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.19636371100205,793.0,125.0,0.0,125.0,215.0,0.0,215.0,74.0,206.0,124.0,10.0,81.0,7.0,21.0,1.0,3.0,8.0,71.0,137.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,4.0,9.0,0.0,6.0,11.0,2.0,10.0,17.0,43.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,4.0,10.0,0.0,6.0,13.0,3.0,15.0,25.0,59.0,24.0,17.0
285,1.0,285.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.8343650850001723,741.0,110.0,2.0,108.0,225.0,16.0,209.0,215.0,230.0,114.0,16.0,74.0,2.0,10.0,3.0,4.0,7.0,64.0,159.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,2.0,2.0,1.0,5.0,8.0,3.0,14.0,16.0,26.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,2.0,2.0,2.0,6.0,12.0,3.0,21.0,22.0,44.0,38.0,14.0
286,1.0,286.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.7566940149990842,701.0,29.0,1.0,28.0,58.0,11.0,47.0,225.0,232.0,109.0,23.0,69.0,3.0,12.0,1.0,4.0,10.0,55.0,152.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,1.0,6.0,12.0,6.0,6.0
287,1.0,287.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.938236029993277,757.0,39.0,0.0,39.0,64.0,0.0,64.0,58.0,227.0,106.0,23.0,75.0,3.0,11.0,1.0,7.0,10.0,56.0,159.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,1.0,10.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,6.0,1.0,15.0,15.0,17.0,5.0
288,1.0,288.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.060512073992868,811.0,103.0,2.0,101.0,215.0,20.0,195.0,64.0,237.0,99.0,26.0,73.0,4.0,10.0,0.0,4.0,10.0,59.0,154.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,15.0,9.0,6.0,10.0,19.0,16.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,0.0,0.0,18.0,12.0,10.0,12.0,31.0,28.0,36.0,19.0
