,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
580,1.0,580.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7255015940172598,843.0,128.0,0.0,128.0,219.0,0.0,219.0,19.0,146.0,178.0,12.0,67.0,11.0,32.0,0.0,7.0,3.0,85.0,130.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,14.0,4.0,3.0,18.0,24.0,34.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,16.0,7.0,3.0,25.0,34.0,46.0,44.0,10.0
581,1.0,581.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7071600710041821,799.0,123.0,3.0,120.0,236.0,26.0,210.0,219.0,141.0,190.0,19.0,64.0,8.0,27.0,1.0,3.0,8.0,80.0,144.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,11.0,9.0,4.0,3.0,17.0,25.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,17.0,12.0,4.0,4.0,28.0,41.0,22.0,13.0
582,1.0,582.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.0574479890055954,770.0,125.0,0.0,125.0,227.0,0.0,227.0,236.0,150.0,197.0,10.0,62.0,7.0,22.0,1.0,4.0,3.0,86.0,139.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,0.0,12.0,5.0,22.0,6.0,27.0,24.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,4.0,0.0,17.0,7.0,35.0,10.0,45.0,32.0,27.0,24.0
583,1.0,583.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,1.2992395270848647,707.0,49.0,2.0,47.0,101.0,19.0,82.0,227.0,151.0,184.0,22.0,55.0,7.0,29.0,0.0,5.0,7.0,69.0,151.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,13.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,9.0,7.0,2.0,21.0,12.0,16.0,7.0
584,1.0,584.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.4532933400478214,759.0,46.0,0.0,46.0,76.0,0.0,76.0,101.0,141.0,193.0,26.0,57.0,7.0,23.0,0.0,6.0,6.0,72.0,132.0,243.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,2.0,5.0,6.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,5.0,3.0,5.0,7.0,14.0,10.0,5.0
585,1.0,585.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.5821949630044401,803.0,35.0,2.0,33.0,69.0,17.0,52.0,76.0,142.0,190.0,23.0,67.0,7.0,22.0,0.0,2.0,7.0,78.0,133.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,11.0,7.0,5.0
586,1.0,586.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.6726021179929376,846.0,115.0,0.0,115.0,183.0,0.0,183.0,69.0,139.0,193.0,30.0,61.0,10.0,16.0,0.0,4.0,5.0,69.0,133.0,246.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,11.0,12.0,18.0,6.0,22.0,23.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,13.0,15.0,25.0,6.0,29.0,37.0,24.0,6.0
587,1.0,587.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.0744377929950133,804.0,91.0,0.0,91.0,170.0,0.0,170.0,183.0,148.0,202.0,9.0,63.0,7.0,19.0,0.0,5.0,4.0,72.0,129.0,248.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,2.0,0.0,6.0,7.0,3.0,11.0,13.0,26.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,4.0,2.0,0.0,10.0,12.0,5.0,16.0,23.0,42.0,21.0,9.0
588,1.0,588.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7615004919935018,782.0,121.0,2.0,119.0,217.0,20.0,197.0,170.0,138.0,203.0,20.0,56.0,4.0,22.0,1.0,9.0,6.0,78.0,147.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,1.0,0.0,0.0,11.0,7.0,7.0,18.0,34.0,19.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,1.0,0.0,0.0,13.0,9.0,10.0,24.0,51.0,32.0,25.0,22.0
589,1.0,589.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5676918490789831,734.0,94.0,0.0,94.0,167.0,0.0,167.0,217.0,135.0,205.0,11.0,58.0,8.0,24.0,4.0,8.0,10.0,74.0,137.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,8.0,8.0,6.0,9.0,20.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,4.0,0.0,0.0,10.0,11.0,8.0,14.0,30.0,23.0,17.0,7.0
590,1.0,590.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,1.3182610359508544,711.0,23.0,0.0,23.0,43.0,0.0,43.0,167.0,141.0,216.0,7.0,49.0,10.0,24.0,2.0,4.0,10.0,70.0,144.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,2.0,8.0,9.0,10.0,2.0
591,1.0,591.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6608488720376045,762.0,102.0,0.0,102.0,187.0,0.0,187.0,43.0,146.0,220.0,8.0,42.0,9.0,23.0,0.0,5.0,10.0,67.0,143.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,14.0,9.0,3.0,17.0,30.0,20.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,19.0,12.0,5.0,26.0,48.0,36.0,36.0,13.0
592,1.0,592.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.0124455969780684,737.0,16.0,0.0,16.0,31.0,0.0,31.0,187.0,144.0,210.0,10.0,55.0,14.0,15.0,1.0,4.0,9.0,70.0,134.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,1.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,4.0,11.0,7.0,4.0
593,1.0,593.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.750918515957892,802.0,114.0,2.0,112.0,214.0,20.0,194.0,31.0,143.0,206.0,10.0,60.0,15.0,18.0,0.0,1.0,7.0,67.0,140.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,5.0,4.0,0.0,14.0,6.0,3.0,12.0,29.0,28.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,8.0,5.0,8.0,4.0,0.0,22.0,9.0,4.0,14.0,40.0,38.0,32.0,9.0
594,1.0,594.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.6666851789923385,769.0,100.0,2.0,98.0,199.0,18.0,181.0,214.0,157.0,183.0,18.0,67.0,10.0,12.0,1.0,5.0,4.0,65.0,143.0,241.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,3.0,2.0,0.0,15.0,6.0,3.0,8.0,24.0,19.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,8.0,1.0,5.0,2.0,0.0,19.0,8.0,4.0,9.0,41.0,37.0,27.0,16.0
595,1.0,595.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.7153009329922497,739.0,63.0,2.0,61.0,124.0,17.0,107.0,199.0,154.0,173.0,18.0,66.0,13.0,23.0,1.0,5.0,2.0,75.0,133.0,243.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,11.0,4.0,1.0,3.0,11.0,10.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,14.0,8.0,2.0,3.0,16.0,15.0,24.0,11.0
596,1.0,596.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.5961198440054432,773.0,37.0,1.0,36.0,80.0,9.0,71.0,124.0,158.0,180.0,19.0,53.0,11.0,23.0,1.0,8.0,3.0,78.0,123.0,249.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,4.0,9.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,5.0,10.0,22.0,14.0,8.0
597,1.0,597.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.6333114940207452,820.0,33.0,0.0,33.0,59.0,0.0,59.0,80.0,161.0,177.0,22.0,52.0,12.0,23.0,1.0,5.0,5.0,72.0,129.0,247.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,3.0,6.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,3.0,10.0,16.0,10.0,5.0
598,1.0,598.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,1.628630094928667,890.0,111.0,2.0,109.0,203.0,17.0,186.0,59.0,152.0,198.0,22.0,44.0,11.0,23.0,1.0,2.0,4.0,74.0,124.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,8.0,0.0,13.0,6.0,11.0,10.0,9.0,36.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,11.0,0.0,21.0,8.0,15.0,12.0,13.0,57.0,25.0,16.0
599,1.0,599.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,0.7635955419391394,868.0,103.0,0.0,103.0,175.0,0.0,175.0,203.0,147.0,193.0,14.0,58.0,6.0,30.0,0.0,5.0,5.0,74.0,142.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,5.0,6.0,4.0,8.0,18.0,20.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,3.0,7.0,9.0,5.0,11.0,22.0,25.0,41.0,7.0
600,1.0,600.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.8055830280063674,863.0,106.0,0.0,106.0,183.0,0.0,183.0,175.0,143.0,203.0,14.0,39.0,7.0,38.0,2.0,7.0,8.0,86.0,128.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,8.0,1.0,8.0,4.0,23.0,30.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,2.0,0.0,9.0,1.0,12.0,7.0,31.0,37.0,25.0,14.0
601,1.0,601.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,2.7206690869061276,854.0,123.0,2.0,121.0,238.0,19.0,219.0,183.0,152.0,172.0,11.0,61.0,12.0,40.0,1.0,4.0,13.0,76.0,138.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,2.0,0.0,14.0,5.0,9.0,13.0,32.0,28.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,5.0,2.0,0.0,21.0,7.0,10.0,18.0,55.0,41.0,22.0,14.0
602,1.0,602.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.6638215220300481,815.0,119.0,2.0,117.0,213.0,18.0,195.0,238.0,144.0,169.0,20.0,62.0,13.0,36.0,2.0,7.0,4.0,72.0,138.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,4.0,0.0,18.0,11.0,10.0,8.0,22.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,4.0,0.0,21.0,15.0,14.0,12.0,40.0,41.0,30.0,11.0
603,1.0,603.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.9183474089950323,811.0,77.0,1.0,76.0,142.0,8.0,134.0,213.0,166.0,176.0,11.0,60.0,6.0,33.0,0.0,1.0,4.0,87.0,135.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,13.0,5.0,9.0,4.0,21.0,13.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,15.0,6.0,11.0,6.0,30.0,23.0,28.0,4.0
604,1.0,604.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.1870331399841234,832.0,119.0,0.0,119.0,208.0,0.0,208.0,142.0,163.0,178.0,15.0,55.0,7.0,34.0,0.0,1.0,3.0,88.0,135.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,0.0,16.0,5.0,5.0,10.0,17.0,30.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,0.0,19.0,8.0,9.0,14.0,26.0,52.0,22.0,14.0
605,1.0,605.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.8226447980850935,794.0,53.0,0.0,53.0,99.0,0.0,99.0,208.0,161.0,183.0,11.0,64.0,5.0,25.0,0.0,4.0,8.0,86.0,147.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,4.0,11.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,9.0,7.0,7.0,18.0,19.0,12.0,5.0
