,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
84,1.0,84.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.710649031912908,846.0,57.0,1.0,56.0,98.0,7.0,91.0,152.0,185.0,165.0,5.0,55.0,4.0,27.0,3.0,9.0,15.0,82.0,164.0,192.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,6.0,0.0,7.0,3.0,3.0,6.0,17.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,6.0,0.0,10.0,4.0,5.0,8.0,26.0,24.0,10.0,11.0
85,1.0,85.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,1.91363021498546,880.0,175.0,0.0,175.0,298.0,0.0,298.0,98.0,185.0,171.0,6.0,48.0,7.0,26.0,2.0,8.0,12.0,79.0,169.0,193.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,3.0,2.0,6.0,7.0,31.0,49.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,0.0,3.0,2.0,9.0,12.0,44.0,74.0,17.0,22.0
86,1.0,86.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.6177805990446359,776.0,75.0,2.0,73.0,145.0,16.0,129.0,298.0,187.0,122.0,17.0,79.0,5.0,33.0,4.0,6.0,6.0,75.0,156.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,1.0,0.0,10.0,5.0,7.0,8.0,15.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,1.0,0.0,15.0,7.0,10.0,14.0,26.0,17.0,18.0,7.0
87,1.0,87.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.158928734017536,756.0,108.0,2.0,106.0,207.0,18.0,189.0,145.0,199.0,108.0,21.0,79.0,3.0,36.0,1.0,6.0,5.0,89.0,161.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,1.0,10.0,4.0,15.0,10.0,22.0,20.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,5.0,2.0,2.0,14.0,5.0,26.0,13.0,35.0,34.0,31.0,24.0
88,1.0,88.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.6381465670419857,705.0,75.0,2.0,73.0,149.0,21.0,128.0,207.0,209.0,104.0,20.0,65.0,3.0,46.0,1.0,5.0,4.0,89.0,145.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,15.0,5.0,6.0,8.0,18.0,14.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,25.0,7.0,13.0,12.0,29.0,20.0,33.0,14.0
89,1.0,89.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.5247503289720044,708.0,72.0,0.0,72.0,129.0,0.0,129.0,149.0,195.0,101.0,29.0,81.0,5.0,36.0,1.0,5.0,6.0,96.0,144.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,1.0,0.0,7.0,3.0,5.0,3.0,18.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,3.0,1.0,0.0,10.0,3.0,5.0,4.0,28.0,28.0,19.0,8.0
90,1.0,90.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.5123739029513672,719.0,21.0,0.0,21.0,35.0,0.0,35.0,129.0,206.0,97.0,24.0,81.0,4.0,33.0,1.0,7.0,8.0,92.0,164.0,189.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,8.0,6.0,8.0,0.0
91,1.0,91.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.5637472900561988,786.0,89.0,0.0,89.0,154.0,0.0,154.0,35.0,209.0,94.0,26.0,78.0,6.0,31.0,1.0,8.0,9.0,91.0,159.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,2.0,1.0,0.0,6.0,3.0,3.0,7.0,18.0,21.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,4.0,1.0,0.0,9.0,4.0,3.0,12.0,27.0,31.0,24.0,13.0
92,1.0,92.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.032129806932062,774.0,72.0,2.0,70.0,154.0,20.0,134.0,154.0,223.0,87.0,35.0,68.0,1.0,34.0,1.0,4.0,8.0,81.0,160.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,13.0,5.0,7.0,7.0,10.0,18.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,5.0,8.0,9.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,0.0,16.0,5.0,7.0,10.0,19.0,28.0,19.0,3.0
93,1.0,93.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.7423009549966082,784.0,22.0,0.0,22.0,34.0,0.0,34.0,154.0,231.0,97.0,22.0,62.0,5.0,30.0,0.0,6.0,11.0,75.0,160.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,4.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0
94,1.0,94.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.251022087992169,851.0,134.0,0.0,134.0,239.0,0.0,239.0,34.0,232.0,106.0,22.0,57.0,4.0,28.0,0.0,4.0,11.0,79.0,165.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,7.0,3.0,10.0,24.0,31.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,9.0,10.0,4.0,11.0,40.0,50.0,27.0,21.0
95,1.0,95.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.5242510149255395,792.0,36.0,2.0,34.0,81.0,18.0,63.0,239.0,232.0,100.0,19.0,61.0,9.0,26.0,1.0,5.0,8.0,82.0,157.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,4.0,6.0,10.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,7.0,7.0,8.0,14.0,13.0,21.0,5.0
96,1.0,96.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.835497937980108,858.0,206.0,2.0,204.0,376.0,18.0,358.0,81.0,230.0,111.0,13.0,50.0,10.0,33.0,2.0,4.0,6.0,91.0,156.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,15.0,4.0,2.0,7.0,34.0,53.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,18.0,5.0,3.0,8.0,53.0,77.0,22.0,16.0
97,1.0,97.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.39507840701844543,741.0,10.0,0.0,10.0,18.0,0.0,18.0,376.0,133.0,148.0,21.0,104.0,9.0,30.0,2.0,6.0,4.0,87.0,144.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0
98,1.0,98.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.62866892805323,816.0,11.0,1.0,10.0,29.0,10.0,19.0,18.0,136.0,147.0,22.0,103.0,9.0,30.0,1.0,5.0,6.0,88.0,147.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,4.0,1.0,6.0
99,1.0,99.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.6211353179533035,883.0,191.0,1.0,190.0,335.0,9.0,326.0,29.0,136.0,147.0,24.0,94.0,9.0,34.0,1.0,8.0,6.0,89.0,137.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,6.0,1.0,1.0,2.0,19.0,7.0,9.0,11.0,31.0,50.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,15.0,8.0,1.0,1.0,3.0,25.0,13.0,12.0,12.0,44.0,74.0,38.0,12.0
100,1.0,100.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7981740330578759,773.0,120.0,0.0,120.0,190.0,0.0,190.0,335.0,147.0,135.0,20.0,99.0,11.0,29.0,3.0,9.0,13.0,69.0,146.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,5.0,0.0,8.0,11.0,2.0,9.0,17.0,41.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,5.0,5.0,0.0,10.0,15.0,4.0,10.0,23.0,54.0,18.0,26.0
101,1.0,101.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.6120085660368204,724.0,4.0,0.0,4.0,7.0,0.0,7.0,190.0,160.0,128.0,22.0,93.0,13.0,33.0,0.0,4.0,18.0,74.0,171.0,190.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
102,1.0,102.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.090469953021966,799.0,78.0,2.0,76.0,147.0,18.0,129.0,7.0,161.0,128.0,22.0,91.0,14.0,33.0,0.0,4.0,19.0,75.0,169.0,190.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,0.0,7.0,5.0,3.0,3.0,15.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,17.0,0.0,12.0,9.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,4.0,0.0,12.0,9.0,4.0,6.0,23.0,26.0,17.0,9.0
103,1.0,103.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.5720508660888299,795.0,194.0,1.0,193.0,337.0,9.0,328.0,147.0,164.0,138.0,30.0,85.0,14.0,16.0,1.0,5.0,18.0,77.0,178.0,180.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,1.0,3.0,4.0,1.0,9.0,37.0,42.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,12.0,1.0,4.0,4.0,1.0,9.0,51.0,60.0,34.0,11.0
104,1.0,104.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,93771.0,0.33316306793130934,660.0,2.0,2.0,0.0,17.0,17.0,0.0,337.0,161.0,113.0,30.0,97.0,15.0,29.0,1.0,7.0,9.0,73.0,161.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,105.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.44432147103361785,738.0,22.0,1.0,21.0,49.0,9.0,40.0,17.0,167.0,110.0,31.0,89.0,16.0,32.0,1.0,7.0,6.0,75.0,157.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,4.0,3.0,6.0,12.0,1.0,11.0
106,1.0,106.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.5780116129899397,809.0,135.0,1.0,134.0,239.0,10.0,229.0,49.0,172.0,123.0,34.0,72.0,16.0,28.0,0.0,8.0,5.0,78.0,157.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,2.0,0.0,16.0,10.0,5.0,22.0,28.0,28.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,2.0,0.0,25.0,12.0,8.0,28.0,41.0,43.0,22.0,19.0
107,1.0,107.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.6038380939280614,789.0,18.0,1.0,17.0,43.0,9.0,34.0,239.0,194.0,118.0,26.0,71.0,4.0,36.0,0.0,4.0,9.0,67.0,151.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,8.0,10.0,6.0,2.0
108,1.0,108.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7489163550781086,853.0,103.0,1.0,102.0,181.0,10.0,171.0,43.0,191.0,113.0,27.0,78.0,2.0,38.0,0.0,4.0,9.0,74.0,150.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,0.0,3.0,0.0,13.0,6.0,7.0,9.0,20.0,19.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,0.0,3.0,0.0,18.0,9.0,8.0,13.0,36.0,25.0,33.0,6.0
109,1.0,109.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.457304129959084,856.0,47.0,1.0,46.0,85.0,10.0,75.0,181.0,198.0,116.0,27.0,57.0,6.0,44.0,0.0,5.0,7.0,71.0,172.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,5.0,10.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,5.0,15.0,11.0,15.0,13.0
