,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
275,1.0,275.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6252938669640571,798.0,115.0,1.0,114.0,207.0,9.0,198.0,223.0,233.0,85.0,14.0,68.0,14.0,33.0,3.0,3.0,8.0,73.0,144.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,1.0,14.0,13.0,9.0,11.0,22.0,24.0,45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,1.0,2.0,20.0,15.0,14.0,13.0,35.0,35.0,58.0,10.0
276,1.0,276.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5267376230331138,742.0,140.0,2.0,138.0,254.0,20.0,234.0,207.0,244.0,82.0,15.0,58.0,15.0,29.0,5.0,5.0,3.0,81.0,142.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,4.0,0.0,0.0,13.0,13.0,3.0,13.0,22.0,30.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,5.0,9.0,0.0,0.0,16.0,15.0,4.0,16.0,35.0,46.0,38.0,12.0
277,1.0,277.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,2.1934237870154902,644.0,40.0,0.0,40.0,70.0,0.0,70.0,254.0,221.0,86.0,19.0,78.0,10.0,27.0,0.0,12.0,2.0,77.0,122.0,252.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,5.0,5.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,4.0,8.0,7.0,11.0,14.0,8.0
278,1.0,278.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,0.9710181909613311,675.0,39.0,1.0,38.0,73.0,9.0,64.0,70.0,227.0,100.0,17.0,63.0,10.0,20.0,2.0,14.0,0.0,87.0,118.0,248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,10.0,10.0,14.0,12.0,0.0
279,1.0,279.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.6927795340307057,712.0,15.0,1.0,14.0,34.0,9.0,25.0,73.0,234.0,104.0,18.0,48.0,10.0,20.0,3.0,16.0,6.0,91.0,121.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,7.0,2.0
280,1.0,280.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6746439461130649,784.0,144.0,1.0,143.0,260.0,8.0,252.0,34.0,237.0,109.0,13.0,40.0,11.0,25.0,3.0,15.0,4.0,92.0,113.0,244.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,5.0,1.0,12.0,6.0,4.0,21.0,21.0,35.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,5.0,2.0,23.0,9.0,6.0,31.0,32.0,57.0,21.0,22.0
281,1.0,281.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5635118019999936,725.0,50.0,0.0,50.0,94.0,0.0,94.0,260.0,226.0,98.0,15.0,84.0,2.0,16.0,2.0,10.0,6.0,88.0,121.0,238.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,6.0,7.0,16.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,11.0,13.0,29.0,16.0,1.0
282,1.0,282.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.8073523440398276,761.0,41.0,0.0,41.0,70.0,0.0,70.0,94.0,225.0,108.0,18.0,61.0,5.0,22.0,2.0,12.0,7.0,95.0,132.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,8.0,15.0,14.0,3.0
283,1.0,283.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.8124993200181052,789.0,16.0,2.0,14.0,43.0,17.0,26.0,70.0,230.0,120.0,14.0,51.0,5.0,20.0,2.0,11.0,8.0,95.0,132.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,4.0,2.0,4.0
284,1.0,284.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.827260299003683,846.0,139.0,2.0,137.0,242.0,17.0,225.0,43.0,223.0,126.0,14.0,55.0,2.0,18.0,1.0,14.0,7.0,87.0,139.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,9.0,0.0,6.0,1.0,12.0,9.0,35.0,25.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,10.0,0.0,7.0,1.0,16.0,13.0,51.0,35.0,36.0,17.0
285,1.0,285.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.5947439100127667,781.0,120.0,2.0,118.0,231.0,18.0,213.0,242.0,219.0,105.0,22.0,67.0,4.0,25.0,3.0,8.0,1.0,95.0,136.0,221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,8.0,0.0,25.0,3.0,7.0,9.0,16.0,25.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,12.0,0.0,31.0,3.0,11.0,10.0,24.0,38.0,32.0,19.0
286,1.0,286.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.7107698429608718,744.0,71.0,0.0,71.0,119.0,0.0,119.0,231.0,220.0,128.0,20.0,60.0,7.0,13.0,1.0,4.0,2.0,81.0,140.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0,2.0,2.0,11.0,20.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,18.0,4.0,3.0,16.0,29.0,18.0,6.0
287,1.0,287.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.426569922012277,749.0,83.0,2.0,81.0,162.0,18.0,144.0,119.0,229.0,122.0,21.0,46.0,9.0,19.0,2.0,5.0,3.0,78.0,140.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,15.0,7.0,10.0,7.0,16.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,21.0,9.0,12.0,10.0,22.0,26.0,22.0,10.0
288,1.0,288.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.6108871450414881,759.0,59.0,2.0,57.0,122.0,18.0,104.0,162.0,237.0,122.0,24.0,43.0,5.0,15.0,3.0,4.0,3.0,80.0,138.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,3.0,3.0,11.0,14.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,7.0,7.0,5.0,17.0,23.0,14.0,12.0,3.0
289,1.0,289.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.4431513589806855,779.0,22.0,2.0,20.0,48.0,17.0,31.0,122.0,248.0,125.0,10.0,44.0,3.0,18.0,1.0,4.0,2.0,92.0,128.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,12.0,7.0,3.0
290,1.0,290.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,2.655796750099398,874.0,102.0,0.0,102.0,174.0,0.0,174.0,48.0,240.0,133.0,6.0,48.0,2.0,20.0,0.0,4.0,2.0,91.0,132.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,5.0,0.0,6.0,7.0,6.0,19.0,17.0,24.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,5.0,0.0,8.0,10.0,10.0,27.0,23.0,36.0,33.0,11.0
291,1.0,291.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.8543355920119211,877.0,78.0,1.0,77.0,132.0,9.0,123.0,174.0,254.0,110.0,15.0,56.0,4.0,10.0,0.0,4.0,2.0,77.0,140.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,8.0,8.0,1.0,3.0,23.0,19.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,11.0,11.0,1.0,3.0,28.0,29.0,23.0,7.0
292,1.0,292.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,0.9309041030937806,906.0,124.0,0.0,124.0,219.0,0.0,219.0,132.0,257.0,116.0,10.0,50.0,3.0,16.0,0.0,1.0,2.0,80.0,155.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,13.0,1.0,5.0,2.0,4.0,4.0,20.0,38.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,1.0,7.0,4.0,5.0,6.0,28.0,57.0,30.0,20.0
293,1.0,293.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.1169952129712328,888.0,112.0,0.0,112.0,205.0,0.0,205.0,219.0,258.0,79.0,19.0,70.0,2.0,20.0,0.0,5.0,4.0,88.0,150.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,12.0,2.0,3.0,0.0,11.0,2.0,18.0,11.0,23.0,27.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,15.0,2.0,3.0,0.0,18.0,2.0,24.0,14.0,42.0,39.0,17.0,17.0
294,1.0,294.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,2.4478081029374152,860.0,89.0,1.0,88.0,161.0,9.0,152.0,205.0,271.0,84.0,16.0,57.0,3.0,19.0,0.0,3.0,4.0,77.0,146.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,3.0,0.0,0.0,15.0,8.0,11.0,7.0,21.0,25.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,6.0,0.0,0.0,24.0,10.0,16.0,10.0,31.0,34.0,14.0,12.0
295,1.0,295.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.7639196129748598,866.0,194.0,3.0,191.0,356.0,28.0,328.0,161.0,279.0,89.0,9.0,48.0,5.0,19.0,0.0,4.0,4.0,80.0,148.0,221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,4.0,1.0,0.0,16.0,0.0,1.0,12.0,30.0,60.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,4.0,1.0,0.0,23.0,0.0,1.0,16.0,40.0,90.0,14.0,19.0
296,1.0,296.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5990734959486872,742.0,17.0,2.0,15.0,39.0,15.0,24.0,356.0,134.0,134.0,23.0,105.0,8.0,39.0,2.0,8.0,9.0,81.0,128.0,235.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,7.0,2.0
297,1.0,297.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6238901759497821,798.0,109.0,0.0,109.0,199.0,0.0,199.0,39.0,138.0,131.0,26.0,105.0,10.0,33.0,2.0,8.0,4.0,80.0,129.0,240.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,7.0,7.0,5.0,15.0,23.0,24.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,10.0,12.0,5.0,28.0,39.0,39.0,35.0,9.0
298,1.0,298.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.7009647960076109,762.0,163.0,0.0,163.0,267.0,0.0,267.0,199.0,138.0,148.0,35.0,92.0,13.0,24.0,0.0,3.0,7.0,85.0,119.0,242.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,1.0,0.0,17.0,10.0,8.0,16.0,30.0,36.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,5.0,1.0,0.0,18.0,15.0,11.0,23.0,40.0,46.0,49.0,23.0
299,1.0,299.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.397216118988581,682.0,8.0,1.0,7.0,21.0,9.0,12.0,267.0,158.0,139.0,32.0,80.0,12.0,25.0,2.0,5.0,9.0,77.0,133.0,234.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0
300,1.0,300.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7203099490143359,749.0,9.0,0.0,9.0,17.0,0.0,17.0,21.0,157.0,144.0,32.0,83.0,4.0,26.0,2.0,5.0,9.0,82.0,129.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,5.0,0.0
