,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
324,1.0,324.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.5890234400285408,713.0,15.0,2.0,13.0,41.0,18.0,23.0,185.0,49.0,160.0,20.0,149.0,14.0,43.0,6.0,12.0,9.0,74.0,135.0,235.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0
325,1.0,325.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.6624732870259322,769.0,45.0,2.0,43.0,92.0,17.0,75.0,41.0,52.0,162.0,18.0,144.0,13.0,45.0,6.0,13.0,4.0,73.0,127.0,249.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,10.0,8.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,13.0,12.0,12.0,10.0,12.0
326,1.0,326.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.6615755460225046,804.0,155.0,2.0,153.0,276.0,18.0,258.0,92.0,51.0,155.0,24.0,153.0,12.0,42.0,5.0,11.0,5.0,71.0,120.0,257.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,23.0,11.0,11.0,8.0,26.0,35.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,28.0,13.0,14.0,12.0,37.0,51.0,28.0,13.0
327,1.0,327.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.6083025420084596,706.0,112.0,0.0,112.0,195.0,0.0,195.0,276.0,55.0,157.0,18.0,136.0,16.0,49.0,6.0,16.0,6.0,72.0,131.0,244.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,5.0,19.0,29.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,15.0,10.0,6.0,6.0,37.0,45.0,28.0,26.0
328,1.0,328.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.4483670780318789,689.0,21.0,0.0,21.0,35.0,0.0,35.0,195.0,48.0,163.0,20.0,131.0,23.0,49.0,5.0,14.0,8.0,69.0,160.0,216.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,14.0,4.0,4.0
329,1.0,329.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.6673773700022139,729.0,13.0,1.0,12.0,26.0,8.0,18.0,35.0,52.0,157.0,18.0,137.0,21.0,47.0,6.0,15.0,7.0,76.0,160.0,210.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0
330,1.0,330.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.5981712429784238,819.0,33.0,2.0,31.0,69.0,18.0,51.0,26.0,53.0,160.0,22.0,137.0,21.0,46.0,4.0,10.0,7.0,80.0,154.0,212.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,8.0,6.0,5.0
331,1.0,331.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,0.7108072870178148,900.0,148.0,1.0,147.0,271.0,9.0,262.0,69.0,48.0,163.0,29.0,135.0,17.0,48.0,4.0,9.0,5.0,84.0,140.0,224.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,9.0,7.0,9.0,25.0,41.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,18.0,11.0,9.0,13.0,40.0,61.0,25.0,26.0
332,1.0,332.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7505031370092183,841.0,36.0,2.0,34.0,78.0,17.0,61.0,271.0,51.0,147.0,34.0,143.0,12.0,51.0,6.0,9.0,6.0,84.0,133.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,10.0,9.0,5.0,3.0
333,1.0,333.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,203397.0,1.0577615479705855,902.0,171.0,1.0,170.0,311.0,11.0,300.0,78.0,41.0,136.0,28.0,158.0,15.0,59.0,6.0,10.0,5.0,89.0,139.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,4.0,0.0,8.0,13.0,8.0,20.0,38.0,37.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,4.0,0.0,12.0,16.0,12.0,30.0,57.0,53.0,31.0,19.0
334,1.0,334.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.9452160159708001,831.0,129.0,0.0,129.0,224.0,0.0,224.0,311.0,44.0,140.0,28.0,151.0,14.0,60.0,3.0,13.0,8.0,82.0,147.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,3.0,8.0,22.0,29.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,6.0,14.0,4.0,10.0,37.0,40.0,32.0,23.0
335,1.0,335.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.662353249033913,780.0,46.0,0.0,46.0,84.0,0.0,84.0,224.0,52.0,128.0,31.0,157.0,13.0,56.0,3.0,13.0,12.0,96.0,150.0,195.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,19.0,10.0,14.0
336,1.0,336.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.5947970669949427,835.0,133.0,1.0,132.0,228.0,10.0,218.0,84.0,53.0,127.0,30.0,162.0,13.0,54.0,2.0,12.0,12.0,97.0,142.0,202.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,13.0,7.0,4.0,4.0,27.0,38.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,15.0,13.0,7.0,4.0,35.0,54.0,38.0,8.0
337,1.0,337.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.1470366509747691,771.0,98.0,0.0,98.0,169.0,0.0,169.0,228.0,44.0,124.0,40.0,167.0,16.0,53.0,3.0,6.0,11.0,85.0,139.0,218.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,7.0,19.0,29.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,9.0,31.0,37.0,28.0,18.0
338,1.0,338.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6532357219839469,741.0,122.0,2.0,120.0,232.0,16.0,216.0,169.0,53.0,142.0,33.0,148.0,16.0,48.0,5.0,8.0,10.0,88.0,134.0,221.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,13.0,5.0,2.0,9.0,21.0,23.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,18.0,10.0,3.0,10.0,31.0,35.0,39.0,19.0
339,1.0,339.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.6722296240041032,677.0,19.0,1.0,18.0,36.0,8.0,28.0,232.0,43.0,151.0,38.0,136.0,25.0,49.0,5.0,6.0,11.0,74.0,168.0,200.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,3.0,2.0,4.0,1.0
340,1.0,340.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,1.4542974999640137,712.0,90.0,0.0,90.0,158.0,0.0,158.0,36.0,41.0,145.0,43.0,139.0,25.0,47.0,5.0,8.0,11.0,71.0,167.0,204.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,12.0,12.0,31.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,13.0,7.0,16.0,16.0,45.0,21.0,12.0
341,1.0,341.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,0.6448036219808273,673.0,47.0,1.0,46.0,92.0,9.0,83.0,158.0,51.0,143.0,39.0,130.0,23.0,53.0,6.0,8.0,11.0,62.0,183.0,197.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,13.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,5.0,17.0,17.0,12.0,5.0
342,1.0,342.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.6693596809636801,698.0,80.0,2.0,78.0,146.0,18.0,128.0,92.0,56.0,150.0,39.0,121.0,22.0,54.0,4.0,7.0,12.0,70.0,164.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,7.0,5.0,1.0,5.0,13.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,9.0,6.0,1.0,7.0,18.0,26.0,8.0,16.0
343,1.0,343.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.4530881069949828,701.0,49.0,0.0,49.0,94.0,0.0,94.0,146.0,55.0,147.0,43.0,122.0,22.0,51.0,5.0,8.0,13.0,65.0,150.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,1.0,8.0,10.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,6.0,1.0,9.0,18.0,16.0,10.0,14.0
344,1.0,344.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5286691020010039,748.0,50.0,2.0,48.0,104.0,19.0,85.0,94.0,58.0,151.0,35.0,129.0,23.0,45.0,5.0,7.0,15.0,62.0,148.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,7.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,2.0,12.0,21.0,9.0,10.0
345,1.0,345.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.6587946959771216,788.0,46.0,0.0,46.0,77.0,0.0,77.0,104.0,48.0,142.0,35.0,149.0,18.0,48.0,5.0,8.0,15.0,69.0,142.0,227.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,18.0,6.0,3.0
346,1.0,346.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8314189370139502,845.0,18.0,2.0,16.0,49.0,19.0,30.0,77.0,44.0,143.0,35.0,150.0,18.0,50.0,3.0,10.0,15.0,73.0,149.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,1.0,7.0,2.0
347,1.0,347.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,222423.0,1.0589693119982257,944.0,109.0,0.0,109.0,187.0,0.0,187.0,49.0,45.0,138.0,36.0,157.0,18.0,46.0,3.0,10.0,12.0,82.0,149.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,22.0,24.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,10.0,35.0,32.0,34.0,13.0
348,1.0,348.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,222423.0,0.8656443459913135,944.0,138.0,0.0,138.0,243.0,0.0,243.0,187.0,51.0,135.0,38.0,150.0,19.0,45.0,3.0,12.0,13.0,75.0,149.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,10.0,10.0,8.0,9.0,40.0,26.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,0.0,13.0,17.0,11.0,10.0,63.0,41.0,42.0,8.0
349,1.0,349.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,0.8041874869959429,922.0,172.0,2.0,170.0,303.0,19.0,284.0,243.0,53.0,126.0,35.0,155.0,20.0,48.0,5.0,11.0,15.0,69.0,150.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,3.0,1.0,8.0,6.0,8.0,7.0,29.0,46.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,3.0,4.0,13.0,7.0,9.0,9.0,39.0,72.0,27.0,24.0
