,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
458,1.0,458.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.7252487979130819,790.0,43.0,2.0,41.0,86.0,17.0,69.0,227.0,234.0,103.0,4.0,75.0,5.0,28.0,1.0,3.0,9.0,71.0,152.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,7.0,6.0,12.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,10.0,7.0,16.0,6.0,16.0
459,1.0,459.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,2.5699870819225907,850.0,112.0,0.0,112.0,183.0,0.0,183.0,86.0,242.0,105.0,8.0,71.0,3.0,22.0,0.0,2.0,14.0,71.0,151.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,1.0,0.0,6.0,5.0,9.0,12.0,27.0,23.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,7.0,1.0,0.0,8.0,8.0,10.0,15.0,42.0,31.0,23.0,10.0
460,1.0,460.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,3.302523354999721,826.0,132.0,2.0,130.0,230.0,17.0,213.0,183.0,250.0,85.0,11.0,78.0,8.0,15.0,0.0,6.0,18.0,77.0,157.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,5.0,10.0,7.0,15.0,32.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,1.0,0.0,5.0,13.0,9.0,18.0,51.0,31.0,19.0,16.0
461,1.0,461.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.5801409389823675,782.0,47.0,1.0,46.0,88.0,8.0,80.0,230.0,263.0,80.0,24.0,51.0,8.0,18.0,3.0,6.0,3.0,82.0,162.0,206.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0,2.0,7.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,8.0,3.0,10.0,18.0,8.0,9.0
462,1.0,462.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.0487037349957973,825.0,71.0,1.0,70.0,139.0,8.0,131.0,88.0,267.0,72.0,21.0,51.0,11.0,21.0,3.0,7.0,5.0,83.0,152.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,15.0,3.0,13.0,6.0,13.0,17.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,22.0,3.0,18.0,10.0,26.0,28.0,23.0,7.0
463,1.0,463.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6523110460257158,825.0,68.0,2.0,66.0,127.0,16.0,111.0,139.0,279.0,79.0,12.0,43.0,10.0,17.0,3.0,10.0,10.0,73.0,149.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,12.0,6.0,19.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,12.0,17.0,7.0,26.0,14.0,14.0,5.0
464,1.0,464.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.8921945170732215,854.0,172.0,1.0,171.0,300.0,9.0,291.0,127.0,283.0,69.0,10.0,50.0,8.0,26.0,1.0,6.0,6.0,70.0,157.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,5.0,4.0,2.0,0.0,5.0,7.0,1.0,14.0,37.0,28.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,5.0,7.0,2.0,0.0,6.0,10.0,1.0,18.0,51.0,44.0,20.0,19.0
465,1.0,465.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.7367052340414375,745.0,101.0,1.0,100.0,183.0,9.0,174.0,300.0,192.0,118.0,16.0,91.0,6.0,20.0,5.0,5.0,8.0,79.0,143.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,17.0,5.0,9.0,9.0,21.0,25.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,6.0,0.0,0.0,20.0,7.0,14.0,16.0,25.0,34.0,16.0,24.0
466,1.0,466.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.7949162609875202,703.0,101.0,2.0,99.0,191.0,17.0,174.0,183.0,201.0,125.0,12.0,86.0,5.0,16.0,4.0,4.0,13.0,85.0,160.0,195.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,3.0,0.0,14.0,6.0,5.0,13.0,16.0,16.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,6.0,4.0,0.0,23.0,10.0,6.0,18.0,26.0,20.0,33.0,8.0
467,1.0,467.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,92412.0,0.4205295769497752,657.0,2.0,0.0,2.0,3.0,0.0,3.0,191.0,200.0,135.0,6.0,72.0,5.0,24.0,5.0,6.0,14.0,72.0,169.0,198.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
468,1.0,468.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.9304521789308637,723.0,67.0,0.0,67.0,115.0,0.0,115.0,3.0,199.0,135.0,7.0,72.0,5.0,24.0,5.0,6.0,14.0,72.0,169.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,11.0,5.0,4.0,6.0,12.0,18.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,13.0,7.0,6.0,7.0,16.0,24.0,12.0,10.0
469,1.0,469.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.4850059950258583,724.0,47.0,0.0,47.0,89.0,0.0,89.0,115.0,206.0,148.0,13.0,46.0,8.0,22.0,4.0,6.0,10.0,74.0,177.0,192.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,8.0,10.0,17.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,12.0,18.0,28.0,22.0,3.0
470,1.0,470.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.2122369679855183,749.0,96.0,2.0,94.0,182.0,18.0,164.0,89.0,205.0,141.0,14.0,54.0,8.0,22.0,4.0,5.0,13.0,67.0,177.0,196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,1.0,4.0,0.0,8.0,10.0,4.0,8.0,27.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,7.0,3.0,4.0,0.0,14.0,13.0,6.0,11.0,44.0,26.0,21.0,6.0
471,1.0,471.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.7484940090216696,742.0,52.0,2.0,50.0,118.0,19.0,99.0,182.0,204.0,128.0,10.0,64.0,13.0,25.0,2.0,7.0,8.0,71.0,163.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,6.0,7.0,9.0,2.0,8.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,7.0,11.0,14.0,3.0,12.0,19.0,16.0,11.0
472,1.0,472.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.0766290969913825,773.0,38.0,1.0,37.0,70.0,10.0,60.0,118.0,217.0,131.0,5.0,69.0,6.0,14.0,3.0,8.0,8.0,89.0,146.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,1.0,5.0,8.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,8.0,4.0,2.0,7.0,10.0,11.0,13.0,7.0
473,1.0,473.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,2.626181102008559,852.0,74.0,0.0,74.0,131.0,0.0,131.0,70.0,223.0,122.0,4.0,71.0,5.0,16.0,3.0,9.0,7.0,94.0,154.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,9.0,6.0,8.0,18.0,19.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,2.0,2.0,2.0,12.0,7.0,11.0,31.0,25.0,20.0,7.0
474,1.0,474.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.8677554390160367,888.0,133.0,0.0,133.0,235.0,0.0,235.0,131.0,222.0,113.0,9.0,71.0,4.0,21.0,1.0,12.0,6.0,81.0,158.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,0.0,3.0,7.0,4.0,12.0,23.0,34.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,11.0,0.0,3.0,11.0,5.0,15.0,34.0,50.0,34.0,13.0
475,1.0,475.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.6591894730227068,837.0,133.0,1.0,132.0,230.0,8.0,222.0,235.0,238.0,86.0,26.0,63.0,3.0,19.0,4.0,14.0,4.0,80.0,156.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,7.0,1.0,3.0,17.0,7.0,20.0,21.0,32.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,7.0,7.0,1.0,4.0,20.0,7.0,25.0,30.0,52.0,34.0,21.0
476,1.0,476.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.2938180239871144,790.0,42.0,0.0,42.0,72.0,0.0,72.0,230.0,243.0,75.0,19.0,69.0,10.0,21.0,7.0,9.0,5.0,70.0,143.0,235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,9.0,4.0,2.0,6.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,3.0,0.0,5.0,14.0,5.0,5.0,11.0,17.0,6.0,6.0
477,1.0,477.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.2352742039365694,841.0,129.0,2.0,127.0,227.0,19.0,208.0,72.0,241.0,77.0,25.0,67.0,11.0,23.0,5.0,4.0,5.0,73.0,145.0,230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,1.0,4.0,0.0,17.0,5.0,11.0,6.0,23.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,3.0,4.0,0.0,25.0,7.0,15.0,10.0,32.0,40.0,34.0,11.0
478,1.0,478.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6376165569527075,780.0,29.0,0.0,29.0,49.0,0.0,49.0,227.0,246.0,83.0,25.0,67.0,7.0,14.0,1.0,10.0,5.0,81.0,130.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,3.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,4.0,9.0,5.0,7.0
479,1.0,479.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.0150969329988584,838.0,141.0,2.0,139.0,247.0,21.0,226.0,49.0,248.0,79.0,24.0,71.0,8.0,11.0,2.0,10.0,7.0,80.0,137.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,13.0,10.0,1.0,17.0,28.0,39.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,14.0,14.0,1.0,26.0,39.0,55.0,25.0,16.0
480,1.0,480.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.7752920360071585,780.0,140.0,2.0,138.0,257.0,17.0,240.0,247.0,228.0,109.0,15.0,66.0,5.0,17.0,2.0,11.0,7.0,76.0,144.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,5.0,0.0,5.0,12.0,8.0,17.0,28.0,24.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,5.0,0.0,5.0,19.0,12.0,28.0,43.0,34.0,20.0,23.0
481,1.0,481.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5046187969855964,725.0,58.0,0.0,58.0,95.0,0.0,95.0,257.0,222.0,98.0,21.0,75.0,14.0,11.0,1.0,11.0,5.0,80.0,126.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,13.0,3.0,2.0,9.0,11.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,18.0,6.0,3.0,11.0,15.0,13.0,15.0,8.0
482,1.0,482.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.9981030180351809,756.0,63.0,0.0,63.0,109.0,0.0,109.0,95.0,228.0,105.0,22.0,56.0,15.0,14.0,1.0,12.0,7.0,77.0,132.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,10.0,6.0,3.0,7.0,15.0,14.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,2.0,12.0,11.0,5.0,12.0,20.0,19.0,20.0,13.0
483,1.0,483.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.8145181909203529,782.0,56.0,2.0,54.0,108.0,17.0,91.0,109.0,230.0,106.0,22.0,57.0,16.0,16.0,2.0,4.0,10.0,89.0,134.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,5.0,12.0,12.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,14.0,5.0,20.0,14.0,14.0,1.0
