,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
317,1.0,317.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,0.8128614059532993,903.0,133.0,0.0,133.0,225.0,0.0,225.0,57.0,69.0,175.0,38.0,102.0,11.0,41.0,3.0,14.0,7.0,76.0,141.0,229.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,3.0,1.0,0.0,5.0,3.0,0.0,6.0,27.0,29.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,8.0,1.0,0.0,10.0,6.0,0.0,9.0,39.0,44.0,32.0,18.0
318,1.0,318.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,1.6255402780370787,899.0,113.0,2.0,111.0,214.0,18.0,196.0,225.0,58.0,162.0,38.0,124.0,15.0,43.0,1.0,12.0,12.0,79.0,147.0,215.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,8.0,4.0,4.0,6.0,22.0,31.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,10.0,5.0,4.0,8.0,30.0,46.0,27.0,23.0
319,1.0,319.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,0.9522074840497226,901.0,118.0,2.0,116.0,220.0,17.0,203.0,214.0,71.0,132.0,43.0,128.0,19.0,41.0,1.0,18.0,10.0,88.0,133.0,222.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,6.0,12.0,29.0,23.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,4.0,5.0,7.0,16.0,50.0,33.0,34.0,15.0
320,1.0,320.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,0.9961293730302714,894.0,88.0,0.0,88.0,147.0,0.0,147.0,220.0,65.0,124.0,50.0,135.0,18.0,43.0,3.0,15.0,9.0,81.0,150.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,20.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,9.0,30.0,23.0,24.0,9.0
321,1.0,321.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,0.9161365040345117,896.0,113.0,1.0,112.0,187.0,9.0,178.0,147.0,66.0,121.0,50.0,134.0,16.0,52.0,1.0,13.0,12.0,77.0,150.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,9.0,18.0,30.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,10.0,24.0,41.0,13.0,17.0
322,1.0,322.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,0.7238254490075633,881.0,109.0,2.0,107.0,196.0,20.0,176.0,187.0,59.0,126.0,43.0,141.0,17.0,48.0,1.0,18.0,15.0,73.0,134.0,231.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,4.0,12.0,27.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,7.0,1.0,4.0,13.0,42.0,21.0,6.0
323,1.0,323.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7439997059991583,849.0,153.0,0.0,153.0,270.0,0.0,270.0,196.0,56.0,133.0,48.0,145.0,17.0,34.0,3.0,17.0,7.0,79.0,143.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,10.0,34.0,38.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,10.0,49.0,56.0,35.0,11.0
324,1.0,324.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.738816124969162,785.0,52.0,1.0,51.0,98.0,8.0,90.0,270.0,52.0,148.0,50.0,143.0,17.0,33.0,4.0,6.0,6.0,81.0,143.0,223.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,13.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,18.0,9.0,12.0
325,1.0,325.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8396315129939467,823.0,148.0,1.0,147.0,255.0,10.0,245.0,98.0,58.0,152.0,41.0,128.0,20.0,42.0,4.0,8.0,8.0,75.0,147.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,11.0,4.0,2.0,16.0,30.0,30.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,12.0,5.0,2.0,19.0,48.0,38.0,35.0,7.0
326,1.0,326.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.8277125330059789,746.0,84.0,0.0,84.0,151.0,0.0,151.0,255.0,54.0,151.0,55.0,129.0,16.0,37.0,3.0,8.0,13.0,82.0,146.0,212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,14.0,16.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,19.0,28.0,32.0,29.0,9.0
327,1.0,327.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.035692309960723,735.0,36.0,0.0,36.0,60.0,0.0,60.0,151.0,63.0,146.0,49.0,128.0,19.0,35.0,4.0,9.0,17.0,75.0,143.0,218.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,9.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,4.0,13.0,14.0,16.0,4.0
328,1.0,328.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.0818214950268157,766.0,7.0,2.0,5.0,24.0,17.0,7.0,60.0,65.0,136.0,45.0,140.0,20.0,33.0,4.0,10.0,16.0,86.0,135.0,216.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
329,1.0,329.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,2.0316292949719355,842.0,126.0,0.0,126.0,225.0,0.0,225.0,24.0,60.0,135.0,48.0,144.0,19.0,32.0,4.0,11.0,15.0,88.0,126.0,224.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,6.0,8.0,1.0,7.0,20.0,26.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,8.0,15.0,2.0,10.0,28.0,36.0,27.0,15.0
330,1.0,330.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5735355789656751,789.0,108.0,2.0,106.0,204.0,19.0,185.0,225.0,60.0,143.0,52.0,125.0,20.0,37.0,3.0,13.0,13.0,67.0,140.0,233.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,14.0,27.0,18.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,24.0,38.0,24.0,28.0,15.0
331,1.0,331.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.8176078450051136,746.0,130.0,2.0,128.0,243.0,17.0,226.0,204.0,77.0,118.0,48.0,142.0,17.0,39.0,1.0,11.0,6.0,63.0,150.0,234.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,0.0,0.0,9.0,16.0,1.0,7.0,22.0,27.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,10.0,0.0,0.0,12.0,22.0,1.0,10.0,34.0,37.0,37.0,13.0
332,1.0,332.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.7700395779684186,692.0,57.0,0.0,57.0,95.0,0.0,95.0,243.0,78.0,124.0,40.0,138.0,17.0,36.0,1.0,19.0,9.0,74.0,160.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,10.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,4.0,14.0,20.0,18.0,8.0
333,1.0,333.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.5602663809549995,706.0,75.0,0.0,75.0,130.0,0.0,130.0,95.0,84.0,139.0,35.0,131.0,16.0,33.0,1.0,14.0,10.0,74.0,155.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,16.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,28.0,28.0,17.0,16.0
334,1.0,334.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.45095369301270694,682.0,37.0,2.0,35.0,77.0,19.0,58.0,130.0,89.0,131.0,34.0,129.0,19.0,32.0,1.0,18.0,11.0,74.0,155.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,9.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,13.0,10.0,14.0,8.0
335,1.0,335.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6603416750440374,728.0,49.0,0.0,49.0,81.0,0.0,81.0,77.0,88.0,137.0,34.0,139.0,8.0,29.0,1.0,17.0,11.0,78.0,132.0,232.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,13.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,0.0,22.0,10.0,15.0,3.0
336,1.0,336.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.1027729799970984,767.0,95.0,1.0,94.0,177.0,9.0,168.0,81.0,90.0,139.0,40.0,129.0,6.0,32.0,2.0,15.0,12.0,76.0,128.0,237.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,7.0,3.0,3.0,6.0,24.0,23.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,1.0,1.0,9.0,4.0,5.0,6.0,33.0,34.0,26.0,21.0
337,1.0,337.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.4858361380174756,740.0,58.0,0.0,58.0,104.0,0.0,104.0,177.0,75.0,140.0,38.0,126.0,14.0,37.0,1.0,22.0,11.0,80.0,134.0,228.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,18.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,4.0,28.0,14.0,13.0,12.0
338,1.0,338.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.0604467570083216,764.0,129.0,0.0,129.0,222.0,0.0,222.0,104.0,73.0,135.0,41.0,131.0,14.0,41.0,2.0,16.0,13.0,81.0,138.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,0.0,0.0,4.0,8.0,8.0,8.0,28.0,20.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,2.0,0.0,0.0,4.0,13.0,9.0,15.0,38.0,28.0,37.0,9.0
339,1.0,339.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.7498066679690965,697.0,15.0,2.0,13.0,37.0,18.0,19.0,222.0,70.0,138.0,35.0,126.0,14.0,51.0,0.0,19.0,12.0,78.0,144.0,219.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0
340,1.0,340.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.5988728359807283,768.0,32.0,2.0,30.0,70.0,19.0,51.0,37.0,64.0,143.0,42.0,122.0,12.0,50.0,0.0,20.0,8.0,75.0,141.0,229.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,13.0,7.0,6.0
341,1.0,341.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.0214617809979245,822.0,135.0,0.0,135.0,224.0,0.0,224.0,70.0,53.0,140.0,43.0,134.0,11.0,52.0,0.0,20.0,8.0,72.0,139.0,234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,2.0,13.0,2.0,5.0,35.0,30.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,2.0,0.0,0.0,2.0,16.0,2.0,6.0,47.0,45.0,33.0,12.0
342,1.0,342.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.0983542450121604,771.0,120.0,1.0,119.0,221.0,10.0,211.0,224.0,52.0,148.0,42.0,121.0,10.0,61.0,2.0,17.0,10.0,65.0,152.0,226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,13.0,3.0,12.0,25.0,31.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,15.0,4.0,16.0,44.0,48.0,41.0,7.0
