,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
591,1.0,591.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,7.258848599973135,750.0,159.0,0.0,159.0,289.0,0.0,289.0,171.0,141.0,180.0,21.0,81.0,4.0,20.0,1.0,5.0,13.0,79.0,142.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,13.0,1.0,11.0,8.0,5.0,9.0,32.0,39.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,14.0,1.0,14.0,8.0,6.0,12.0,49.0,64.0,29.0,35.0
592,1.0,592.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,5.467170900024939,655.0,2.0,2.0,0.0,17.0,17.0,0.0,289.0,151.0,156.0,26.0,89.0,5.0,17.0,3.0,6.0,11.0,81.0,141.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,1.0,593.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,6.582253300002776,738.0,34.0,0.0,34.0,57.0,0.0,57.0,17.0,153.0,155.0,25.0,89.0,5.0,17.0,3.0,6.0,8.0,85.0,132.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,4.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,9.0,6.0,16.0,9.0,2.0
594,1.0,594.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,11.023094899952412,803.0,58.0,1.0,57.0,111.0,11.0,100.0,57.0,161.0,159.0,21.0,77.0,5.0,20.0,1.0,9.0,7.0,82.0,131.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,7.0,15.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,10.0,23.0,22.0,17.0,11.0
595,1.0,595.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,21.710737799992785,843.0,113.0,1.0,112.0,192.0,7.0,185.0,111.0,156.0,160.0,29.0,75.0,5.0,17.0,1.0,10.0,8.0,87.0,120.0,238.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,4.0,0.0,1.0,13.0,5.0,9.0,7.0,24.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,8.0,0.0,2.0,18.0,7.0,12.0,10.0,35.0,25.0,17.0,15.0
596,1.0,596.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,9.769894400029443,824.0,55.0,0.0,55.0,91.0,0.0,91.0,192.0,157.0,153.0,40.0,68.0,10.0,21.0,2.0,2.0,9.0,76.0,138.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,6.0,4.0,3.0,16.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,5.0,7.0,6.0,3.0,26.0,9.0,6.0,5.0
597,1.0,597.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,11.424394099973142,846.0,154.0,0.0,154.0,267.0,0.0,267.0,91.0,167.0,157.0,38.0,54.0,11.0,24.0,0.0,2.0,8.0,84.0,137.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,11.0,1.0,5.0,3.0,19.0,11.0,25.0,40.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,13.0,2.0,6.0,4.0,27.0,16.0,38.0,59.0,21.0,19.0
598,1.0,598.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,10.720377499994356,770.0,87.0,2.0,85.0,155.0,16.0,139.0,267.0,195.0,121.0,17.0,78.0,16.0,21.0,1.0,4.0,8.0,83.0,140.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,6.0,3.0,17.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,7.0,10.0,3.0,22.0,22.0,19.0,6.0
599,1.0,599.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,6.706240499974228,776.0,96.0,2.0,94.0,181.0,18.0,163.0,155.0,212.0,121.0,12.0,73.0,9.0,23.0,1.0,2.0,10.0,84.0,155.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,3.0,2.0,11.0,13.0,26.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.0,4.0,3.0,16.0,18.0,34.0,26.0,6.0
600,1.0,600.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,16.772973800019827,762.0,69.0,0.0,69.0,116.0,0.0,116.0,181.0,211.0,116.0,14.0,78.0,6.0,20.0,3.0,5.0,7.0,77.0,144.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,8.0,12.0,22.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,12.0,20.0,30.0,14.0,6.0
601,1.0,601.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,10.647537099954206,768.0,28.0,2.0,26.0,57.0,19.0,38.0,116.0,213.0,114.0,18.0,74.0,7.0,20.0,3.0,4.0,8.0,71.0,145.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,6.0,11.0,3.0,5.0
602,1.0,602.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,14.529916899977252,835.0,99.0,0.0,99.0,160.0,0.0,160.0,57.0,204.0,128.0,17.0,65.0,10.0,22.0,3.0,4.0,5.0,73.0,133.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,6.0,6.0,1.0,12.0,26.0,22.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,8.0,7.0,2.0,19.0,36.0,32.0,15.0,21.0
603,1.0,603.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,6.028895199997351,807.0,118.0,2.0,116.0,237.0,19.0,218.0,160.0,216.0,132.0,13.0,54.0,10.0,24.0,3.0,1.0,9.0,80.0,130.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,17.0,0.0,5.0,8.0,6.0,12.0,23.0,21.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,19.0,0.0,8.0,13.0,10.0,16.0,27.0,38.0,32.0,17.0
604,1.0,604.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,9.747852700005751,785.0,103.0,1.0,102.0,192.0,9.0,183.0,237.0,211.0,123.0,23.0,58.0,4.0,24.0,4.0,6.0,7.0,73.0,133.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0,6.0,5.0,14.0,20.0,30.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,14.0,8.0,10.0,21.0,34.0,47.0,19.0,15.0
605,1.0,605.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,9.151410399994347,759.0,130.0,1.0,129.0,223.0,10.0,213.0,192.0,210.0,130.0,16.0,63.0,6.0,24.0,0.0,4.0,12.0,55.0,156.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,3.0,0.0,0.0,10.0,2.0,5.0,6.0,27.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,3.0,0.0,0.0,13.0,2.0,6.0,8.0,43.0,36.0,23.0,13.0
606,1.0,606.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,8.454158600012306,701.0,20.0,2.0,18.0,50.0,16.0,34.0,223.0,215.0,122.0,16.0,67.0,8.0,19.0,2.0,4.0,9.0,69.0,140.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,6.0,3.0,3.0,5.0
607,1.0,607.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,3.1347383999964222,752.0,74.0,0.0,74.0,131.0,0.0,131.0,50.0,213.0,131.0,4.0,73.0,7.0,18.0,2.0,5.0,6.0,78.0,141.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,1.0,5.0,11.0,22.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,5.0,1.0,7.0,17.0,37.0,27.0,3.0
608,1.0,608.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,7.834673999983352,748.0,37.0,1.0,36.0,69.0,9.0,60.0,131.0,207.0,145.0,12.0,56.0,5.0,21.0,3.0,4.0,7.0,81.0,148.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,13.0,6.0,1.0,1.0
609,1.0,609.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,10.739198399998713,796.0,15.0,1.0,14.0,30.0,9.0,21.0,69.0,210.0,144.0,13.0,56.0,6.0,19.0,3.0,2.0,8.0,73.0,146.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,3.0,1.0
610,1.0,610.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,13.239182799996343,884.0,160.0,2.0,158.0,271.0,17.0,254.0,30.0,216.0,142.0,20.0,53.0,3.0,15.0,1.0,3.0,7.0,72.0,145.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,2.0,0.0,9.0,12.0,7.0,27.0,30.0,36.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,2.0,0.0,11.0,15.0,8.0,36.0,46.0,48.0,33.0,5.0
611,1.0,611.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,7.607491899980232,806.0,118.0,2.0,116.0,213.0,16.0,197.0,271.0,187.0,135.0,19.0,73.0,6.0,24.0,2.0,7.0,6.0,80.0,143.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,10.0,7.0,10.0,10.0,28.0,25.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,14.0,9.0,13.0,13.0,43.0,40.0,19.0,15.0
612,1.0,612.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,10.83942350000143,781.0,51.0,0.0,51.0,88.0,0.0,88.0,213.0,185.0,138.0,26.0,69.0,9.0,16.0,4.0,6.0,8.0,83.0,136.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,13.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,7.0,20.0,18.0,10.0,12.0
613,1.0,613.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,10.474918299994897,821.0,93.0,0.0,93.0,153.0,0.0,153.0,88.0,188.0,138.0,14.0,77.0,8.0,15.0,4.0,9.0,7.0,79.0,130.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,14.0,3.0,6.0,9.0,22.0,17.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,17.0,4.0,6.0,12.0,28.0,24.0,15.0,12.0
614,1.0,614.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,11.099469099950511,804.0,90.0,2.0,88.0,171.0,20.0,151.0,153.0,191.0,143.0,13.0,68.0,10.0,14.0,3.0,11.0,9.0,82.0,125.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,10.0,3.0,8.0,13.0,24.0,20.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,11.0,5.0,10.0,18.0,30.0,27.0,14.0,22.0
615,1.0,615.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,6.367735299980268,788.0,71.0,0.0,71.0,135.0,0.0,135.0,171.0,184.0,164.0,9.0,62.0,5.0,24.0,1.0,4.0,7.0,81.0,128.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,5.0,6.0,10.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,14.0,3.0,7.0,9.0,16.0,24.0,17.0,9.0
616,1.0,616.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,10.495577500027139,804.0,120.0,0.0,120.0,197.0,0.0,197.0,135.0,195.0,159.0,9.0,54.0,6.0,24.0,1.0,5.0,7.0,84.0,114.0,248.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,5.0,0.0,8.0,5.0,1.0,12.0,33.0,22.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,5.0,0.0,12.0,7.0,1.0,15.0,47.0,29.0,21.0,17.0
