,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
177,1.0,177.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,9.618506099970546,804.0,96.0,2.0,94.0,181.0,17.0,164.0,309.0,134.0,163.0,22.0,95.0,5.0,27.0,3.0,4.0,9.0,72.0,157.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,7.0,7.0,2.0,10.0,11.0,20.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,7.0,9.0,2.0,12.0,19.0,29.0,17.0,26.0
178,1.0,178.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,5.294794299989007,792.0,71.0,0.0,71.0,125.0,0.0,125.0,181.0,136.0,164.0,18.0,90.0,9.0,29.0,5.0,2.0,10.0,76.0,140.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,4.0,3.0,5.0,13.0,20.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,4.0,6.0,6.0,18.0,29.0,18.0,5.0
179,1.0,179.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,9.55721179995453,792.0,74.0,0.0,74.0,127.0,0.0,127.0,125.0,136.0,168.0,21.0,91.0,6.0,24.0,4.0,3.0,10.0,87.0,147.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,12.0,16.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,19.0,22.0,21.0,22.0,16.0
180,1.0,180.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,11.507121100032236,811.0,109.0,0.0,109.0,186.0,0.0,186.0,127.0,145.0,193.0,18.0,67.0,7.0,21.0,1.0,1.0,9.0,73.0,156.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,10.0,9.0,5.0,10.0,16.0,29.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,13.0,14.0,5.0,16.0,27.0,39.0,11.0,11.0
181,1.0,181.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,4.999509699991904,783.0,2.0,2.0,0.0,20.0,20.0,0.0,186.0,154.0,183.0,16.0,66.0,12.0,18.0,2.0,2.0,5.0,73.0,165.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,182.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,9.4341186999809,860.0,174.0,0.0,174.0,278.0,0.0,278.0,20.0,150.0,185.0,16.0,64.0,13.0,20.0,3.0,2.0,6.0,77.0,151.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,9.0,0.0,16.0,12.0,2.0,17.0,31.0,35.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,0.0,17.0,18.0,2.0,23.0,42.0,48.0,27.0,12.0
183,1.0,183.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,10.371199999994133,771.0,110.0,2.0,108.0,201.0,19.0,182.0,278.0,153.0,162.0,20.0,79.0,8.0,27.0,0.0,4.0,2.0,89.0,143.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,16.0,5.0,1.0,16.0,21.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0,20.0,8.0,2.0,20.0,30.0,38.0,20.0,14.0
184,1.0,184.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,9.356707600003574,751.0,72.0,0.0,72.0,133.0,0.0,133.0,201.0,156.0,177.0,13.0,84.0,2.0,16.0,1.0,4.0,6.0,81.0,129.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,9.0,3.0,4.0,14.0,16.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,16.0,4.0,5.0,22.0,24.0,24.0,11.0
185,1.0,185.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,5.889050900004804,751.0,55.0,0.0,55.0,96.0,0.0,96.0,133.0,156.0,182.0,10.0,76.0,2.0,23.0,0.0,4.0,7.0,78.0,138.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,14.0,11.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,10.0,4.0,3.0,21.0,17.0,9.0,13.0
186,1.0,186.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,7.378049999999348,758.0,159.0,0.0,159.0,263.0,0.0,263.0,96.0,162.0,178.0,13.0,75.0,2.0,20.0,0.0,3.0,7.0,91.0,128.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,12.0,6.0,2.0,11.0,29.0,37.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,0.0,0.0,0.0,14.0,6.0,2.0,13.0,33.0,53.0,23.0,17.0
187,1.0,187.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,7.9310531000373885,663.0,3.0,3.0,0.0,27.0,27.0,0.0,263.0,167.0,151.0,23.0,83.0,4.0,20.0,2.0,3.0,7.0,78.0,130.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,188.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,4.969914500019513,738.0,27.0,2.0,25.0,66.0,18.0,48.0,27.0,169.0,150.0,18.0,91.0,3.0,17.0,2.0,3.0,7.0,79.0,119.0,248.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,8.0,13.0,7.0,7.0
189,1.0,189.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,18.35262060002424,798.0,128.0,2.0,126.0,244.0,21.0,223.0,66.0,161.0,148.0,20.0,95.0,7.0,18.0,2.0,2.0,4.0,74.0,123.0,252.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,6.0,12.0,7.0,14.0,25.0,23.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,8.0,10.0,10.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,0.0,0.0,9.0,17.0,10.0,24.0,39.0,32.0,34.0,15.0
190,1.0,190.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,9.060120200039819,738.0,87.0,1.0,86.0,161.0,11.0,150.0,244.0,164.0,144.0,25.0,87.0,4.0,22.0,3.0,4.0,7.0,68.0,146.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,12.0,27.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,20.0,44.0,27.0,10.0
191,1.0,191.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,9.511503500049002,723.0,35.0,2.0,33.0,79.0,20.0,59.0,161.0,177.0,150.0,30.0,62.0,5.0,22.0,1.0,6.0,4.0,68.0,146.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,6.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,2.0,10.0,13.0,6.0,6.0
192,1.0,192.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,6.772209999966435,772.0,30.0,0.0,30.0,50.0,0.0,50.0,79.0,173.0,158.0,27.0,59.0,3.0,28.0,0.0,5.0,3.0,62.0,142.0,246.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,2.0,8.0,9.0,6.0,0.0
193,1.0,193.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,6.089013300021179,828.0,112.0,1.0,111.0,201.0,10.0,191.0,50.0,175.0,158.0,26.0,62.0,3.0,24.0,1.0,4.0,3.0,61.0,141.0,248.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,1.0,1.0,9.0,14.0,1.0,8.0,19.0,18.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,3.0,1.0,3.0,13.0,21.0,1.0,11.0,25.0,25.0,22.0,5.0
194,1.0,194.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,9.079971500032116,805.0,69.0,0.0,69.0,122.0,0.0,122.0,201.0,184.0,133.0,33.0,65.0,8.0,23.0,2.0,5.0,6.0,68.0,140.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,5.0,13.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,4.0,9.0,2.0,7.0,19.0,22.0,17.0,5.0
195,1.0,195.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,9.837631500035059,809.0,119.0,0.0,119.0,205.0,0.0,205.0,122.0,184.0,132.0,39.0,64.0,8.0,15.0,4.0,7.0,5.0,65.0,144.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,1.0,4.0,0.0,5.0,12.0,6.0,8.0,18.0,27.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,1.0,4.0,0.0,5.0,17.0,8.0,12.0,25.0,44.0,23.0,14.0
196,1.0,196.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,10.470260200032499,777.0,67.0,0.0,67.0,106.0,0.0,106.0,205.0,195.0,129.0,28.0,63.0,8.0,25.0,1.0,4.0,9.0,59.0,168.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,9.0,17.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,12.0,19.0,21.0,11.0,9.0
197,1.0,197.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,12.021697199961636,803.0,93.0,0.0,93.0,171.0,0.0,171.0,106.0,204.0,132.0,24.0,54.0,11.0,26.0,0.0,2.0,9.0,61.0,162.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,0.0,0.0,2.0,12.0,2.0,10.0,18.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,8.0,0.0,0.0,4.0,15.0,3.0,12.0,28.0,25.0,18.0,15.0
198,1.0,198.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,11.782879999955185,792.0,104.0,0.0,104.0,179.0,0.0,179.0,171.0,208.0,115.0,29.0,57.0,12.0,27.0,1.0,4.0,6.0,55.0,168.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,1.0,1.0,0.0,7.0,13.0,4.0,10.0,19.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,1.0,0.0,9.0,19.0,4.0,12.0,38.0,29.0,17.0,6.0
199,1.0,199.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,5.999932600010652,761.0,58.0,1.0,57.0,113.0,7.0,106.0,179.0,217.0,113.0,24.0,54.0,11.0,32.0,0.0,2.0,10.0,67.0,165.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,10.0,14.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,0.0,4.0,7.0,4.0,2.0,16.0,16.0,30.0,8.0
200,1.0,200.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,6.892726899997797,779.0,32.0,2.0,30.0,64.0,15.0,49.0,113.0,224.0,104.0,21.0,60.0,11.0,31.0,0.0,2.0,9.0,67.0,165.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,4.0,16.0,6.0,1.0
201,1.0,201.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,12.065824299992528,827.0,95.0,2.0,93.0,191.0,18.0,173.0,64.0,226.0,97.0,21.0,65.0,8.0,34.0,0.0,2.0,10.0,63.0,167.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,3.0,0.0,4.0,11.0,2.0,5.0,25.0,27.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,1.0,0.0,3.0,0.0,8.0,16.0,3.0,9.0,44.0,42.0,28.0,7.0
202,1.0,202.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,10.788933300005738,822.0,129.0,2.0,127.0,233.0,18.0,215.0,191.0,211.0,93.0,16.0,75.0,8.0,45.0,1.0,4.0,6.0,56.0,166.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,3.0,11.0,2.0,22.0,22.0,28.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,5.0,13.0,2.0,29.0,31.0,42.0,20.0,18.0
