,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
288,1.0,288.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.6622645689640194,791.0,89.0,2.0,87.0,175.0,18.0,157.0,163.0,176.0,116.0,18.0,70.0,13.0,39.0,4.0,17.0,15.0,76.0,153.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,14.0,7.0,3.0,9.0,14.0,23.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,19.0,8.0,3.0,14.0,21.0,33.0,15.0,16.0
289,1.0,289.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.6565587300574407,796.0,97.0,1.0,96.0,173.0,9.0,164.0,175.0,191.0,122.0,23.0,55.0,10.0,39.0,1.0,12.0,10.0,86.0,147.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,14.0,1.0,18.0,18.0,20.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,6.0,17.0,2.0,22.0,27.0,30.0,29.0,12.0
290,1.0,290.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.49623235303442925,758.0,5.0,0.0,5.0,10.0,0.0,10.0,173.0,196.0,125.0,9.0,41.0,16.0,50.0,3.0,13.0,14.0,91.0,149.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0
291,1.0,291.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.0094549440545961,804.0,89.0,3.0,86.0,170.0,28.0,142.0,10.0,198.0,127.0,10.0,36.0,16.0,50.0,3.0,13.0,14.0,92.0,150.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,3.0,0.0,4.0,6.0,1.0,9.0,19.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,3.0,0.0,6.0,7.0,1.0,13.0,28.0,30.0,22.0,17.0
292,1.0,292.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.6332559909205884,791.0,101.0,0.0,101.0,180.0,0.0,180.0,170.0,208.0,117.0,14.0,45.0,3.0,50.0,1.0,15.0,12.0,85.0,159.0,197.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,3.0,0.0,3.0,7.0,3.0,6.0,22.0,24.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,4.0,0.0,3.0,9.0,4.0,8.0,29.0,33.0,16.0,7.0
293,1.0,293.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.8843902179505676,765.0,109.0,0.0,109.0,183.0,0.0,183.0,180.0,214.0,90.0,12.0,49.0,6.0,61.0,4.0,17.0,13.0,77.0,167.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,9.0,9.0,4.0,15.0,22.0,20.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,11.0,12.0,4.0,17.0,30.0,29.0,29.0,15.0
294,1.0,294.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.47215627995319664,735.0,144.0,0.0,144.0,247.0,0.0,247.0,183.0,217.0,84.0,17.0,57.0,4.0,57.0,4.0,13.0,13.0,85.0,142.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,22.0,6.0,2.0,8.0,26.0,36.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,32.0,9.0,5.0,9.0,40.0,56.0,29.0,6.0
295,1.0,295.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,93771.0,0.48178865504451096,660.0,7.0,2.0,5.0,31.0,19.0,12.0,247.0,197.0,91.0,12.0,67.0,6.0,62.0,7.0,11.0,13.0,78.0,159.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,2.0
296,1.0,296.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.5652927209157497,751.0,29.0,0.0,29.0,52.0,0.0,52.0,31.0,186.0,94.0,17.0,65.0,7.0,66.0,7.0,11.0,8.0,79.0,154.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,3.0,8.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,5.0,15.0,12.0,12.0,4.0
297,1.0,297.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6208499419735745,838.0,5.0,2.0,3.0,23.0,17.0,6.0,52.0,188.0,99.0,14.0,61.0,8.0,66.0,7.0,10.0,11.0,79.0,155.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0
298,1.0,298.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,220158.0,0.7392963540041819,939.0,116.0,1.0,115.0,224.0,10.0,214.0,23.0,182.0,104.0,16.0,69.0,8.0,58.0,7.0,9.0,11.0,82.0,145.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,10.0,11.0,8.0,11.0,24.0,28.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,10.0,15.0,12.0,15.0,36.0,48.0,34.0,23.0
299,1.0,299.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,216987.0,1.845498253009282,932.0,175.0,2.0,173.0,332.0,17.0,315.0,224.0,188.0,99.0,19.0,72.0,5.0,52.0,7.0,11.0,10.0,80.0,152.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,15.0,10.0,9.0,12.0,36.0,45.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,1.0,0.0,18.0,13.0,10.0,16.0,55.0,69.0,25.0,19.0
300,1.0,300.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.6098282460588962,848.0,91.0,0.0,91.0,154.0,0.0,154.0,332.0,141.0,122.0,25.0,96.0,10.0,50.0,3.0,6.0,12.0,87.0,147.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,11.0,5.0,8.0,8.0,12.0,9.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,0.0,0.0,12.0,6.0,10.0,13.0,18.0,16.0,28.0,12.0
301,1.0,301.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7100526250433177,847.0,90.0,0.0,90.0,164.0,0.0,164.0,154.0,146.0,132.0,16.0,92.0,15.0,48.0,1.0,3.0,17.0,95.0,146.0,195.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,12.0,10.0,7.0,14.0,17.0,25.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,17.0,16.0,13.0,18.0,28.0,36.0,39.0,12.0
302,1.0,302.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7836895399959758,837.0,111.0,0.0,111.0,199.0,0.0,199.0,164.0,159.0,128.0,22.0,102.0,8.0,31.0,0.0,3.0,17.0,102.0,152.0,182.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,12.0,2.0,8.0,14.0,20.0,26.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,17.0,2.0,11.0,20.0,36.0,40.0,24.0,12.0
303,1.0,303.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.3223643919918686,823.0,131.0,2.0,129.0,255.0,20.0,235.0,199.0,179.0,130.0,26.0,74.0,10.0,29.0,1.0,4.0,15.0,98.0,157.0,183.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,7.0,0.0,6.0,4.0,6.0,18.0,22.0,33.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,7.0,0.0,10.0,7.0,9.0,27.0,39.0,49.0,32.0,15.0
304,1.0,304.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5624298990005627,757.0,73.0,0.0,73.0,121.0,0.0,121.0,255.0,206.0,108.0,14.0,86.0,6.0,27.0,1.0,5.0,6.0,95.0,147.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,9.0,13.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,7.0,10.0,4.0,10.0,23.0,21.0,18.0,13.0
305,1.0,305.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.4912234570365399,766.0,84.0,2.0,82.0,158.0,19.0,139.0,121.0,221.0,87.0,23.0,80.0,8.0,27.0,1.0,6.0,6.0,84.0,161.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,2.0,0.0,10.0,4.0,13.0,4.0,18.0,18.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,2.0,0.0,11.0,8.0,20.0,5.0,28.0,23.0,26.0,7.0
306,1.0,306.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.7459794790484011,753.0,31.0,2.0,29.0,69.0,18.0,51.0,158.0,246.0,94.0,15.0,53.0,8.0,29.0,1.0,7.0,10.0,83.0,151.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,7.0,4.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,10.0,8.0,15.0,7.0,3.0
307,1.0,307.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.8707098510349169,817.0,57.0,0.0,57.0,90.0,0.0,90.0,69.0,246.0,85.0,15.0,66.0,4.0,29.0,2.0,6.0,7.0,89.0,153.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,11.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,6.0,6.0,5.0,6.0,18.0,13.0,16.0,4.0
308,1.0,308.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.6887045089388266,839.0,155.0,0.0,155.0,268.0,0.0,268.0,90.0,250.0,83.0,18.0,58.0,7.0,30.0,2.0,5.0,8.0,82.0,159.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,6.0,0.0,5.0,10.0,0.0,16.0,38.0,31.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,2.0,7.0,0.0,5.0,16.0,0.0,21.0,59.0,44.0,20.0,26.0
309,1.0,309.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5166859909659252,754.0,79.0,2.0,77.0,149.0,20.0,129.0,268.0,218.0,83.0,13.0,87.0,10.0,36.0,3.0,3.0,5.0,79.0,166.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,13.0,2.0,5.0,12.0,15.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,0.0,0.0,17.0,3.0,7.0,18.0,24.0,21.0,24.0,11.0
310,1.0,310.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5753443780122325,757.0,57.0,0.0,57.0,102.0,0.0,102.0,149.0,228.0,87.0,16.0,70.0,10.0,41.0,0.0,1.0,8.0,80.0,161.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,6.0,13.0,19.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,16.0,5.0,4.0,9.0,17.0,27.0,9.0,16.0
311,1.0,311.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5808883169665933,757.0,87.0,2.0,85.0,165.0,17.0,148.0,102.0,235.0,72.0,26.0,60.0,9.0,46.0,0.0,5.0,11.0,80.0,157.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,11.0,16.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,8.0,9.0,5.0,13.0,23.0,30.0,17.0,16.0
312,1.0,312.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.5723639579955488,752.0,120.0,0.0,120.0,209.0,0.0,209.0,165.0,242.0,83.0,21.0,44.0,12.0,43.0,4.0,4.0,7.0,72.0,154.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,2.0,0.0,8.0,6.0,4.0,17.0,21.0,34.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,1.0,1.0,2.0,0.0,12.0,7.0,4.0,24.0,29.0,48.0,25.0,22.0
313,1.0,313.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.5555901790503412,706.0,73.0,1.0,72.0,127.0,9.0,118.0,209.0,226.0,88.0,12.0,62.0,16.0,42.0,1.0,6.0,8.0,77.0,152.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,10.0,6.0,4.0,9.0,22.0,19.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,12.0,7.0,5.0,15.0,31.0,25.0,28.0,9.0
