,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
532,1.0,532.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.74926077798591,781.0,157.0,1.0,156.0,281.0,9.0,272.0,195.0,150.0,120.0,34.0,110.0,8.0,21.0,3.0,7.0,13.0,87.0,123.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,1.0,11.0,7.0,13.0,19.0,29.0,38.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,15.0,15.0,22.0,25.0,46.0,54.0,33.0,19.0
533,1.0,533.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.8319509080029093,698.0,8.0,0.0,8.0,14.0,0.0,14.0,281.0,162.0,132.0,32.0,86.0,5.0,30.0,0.0,6.0,11.0,81.0,141.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,2.0
534,1.0,534.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,2.0766115419974085,776.0,19.0,2.0,17.0,50.0,17.0,33.0,14.0,164.0,135.0,29.0,85.0,5.0,29.0,0.0,6.0,11.0,83.0,141.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,13.0,6.0,2.0
535,1.0,535.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,2.0111090519931167,866.0,96.0,1.0,95.0,167.0,8.0,159.0,50.0,161.0,142.0,34.0,72.0,5.0,31.0,0.0,8.0,7.0,86.0,136.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,1.0,9.0,3.0,4.0,12.0,18.0,17.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,1.0,15.0,4.0,6.0,18.0,26.0,26.0,18.0,17.0
536,1.0,536.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.6217950230056886,874.0,131.0,2.0,129.0,245.0,17.0,228.0,166.0,175.0,148.0,29.0,57.0,8.0,29.0,0.0,7.0,5.0,87.0,139.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,13.0,12.0,1.0,12.0,22.0,34.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,19.0,18.0,1.0,20.0,32.0,48.0,26.0,20.0
537,1.0,537.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.1104910059948452,844.0,156.0,1.0,155.0,282.0,8.0,274.0,245.0,186.0,127.0,20.0,67.0,10.0,34.0,3.0,6.0,11.0,84.0,144.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,1.0,1.0,0.0,1.0,13.0,12.0,13.0,28.0,39.0,41.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,1.0,2.0,0.0,1.0,20.0,15.0,16.0,43.0,64.0,59.0,27.0,8.0
538,1.0,538.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.7814019829966128,771.0,12.0,0.0,12.0,19.0,0.0,19.0,282.0,203.0,107.0,20.0,72.0,15.0,31.0,0.0,5.0,6.0,85.0,143.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0
539,1.0,539.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.8312756719824392,825.0,37.0,0.0,37.0,75.0,0.0,75.0,19.0,208.0,105.0,20.0,68.0,15.0,30.0,0.0,7.0,6.0,87.0,144.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,5.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0,2.0,10.0,14.0,19.0,5.0
540,1.0,540.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.5371183279785328,884.0,145.0,0.0,145.0,242.0,0.0,242.0,75.0,216.0,109.0,17.0,55.0,16.0,30.0,2.0,8.0,8.0,88.0,146.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,4.0,0.0,17.0,7.0,4.0,22.0,39.0,29.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,3.0,4.0,0.0,19.0,9.0,4.0,28.0,63.0,41.0,29.0,19.0
541,1.0,541.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.0531321019807365,811.0,160.0,0.0,160.0,284.0,0.0,284.0,242.0,228.0,90.0,12.0,73.0,23.0,18.0,0.0,9.0,8.0,91.0,143.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,6.0,0.0,16.0,3.0,11.0,22.0,33.0,28.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,8.0,6.0,0.0,23.0,5.0,12.0,31.0,55.0,36.0,37.0,17.0
542,1.0,542.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.734578767005587,728.0,41.0,0.0,41.0,68.0,0.0,68.0,284.0,210.0,121.0,14.0,72.0,12.0,17.0,4.0,3.0,6.0,78.0,149.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,6.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,7.0,10.0,14.0,5.0
543,1.0,543.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.018999077990884,765.0,153.0,2.0,151.0,288.0,18.0,270.0,68.0,220.0,109.0,15.0,75.0,12.0,13.0,4.0,5.0,8.0,79.0,148.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,20.0,0.0,13.0,3.0,0.0,13.0,34.0,35.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,22.0,0.0,20.0,3.0,0.0,20.0,52.0,51.0,22.0,16.0
544,1.0,544.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,0.497144841006957,655.0,27.0,2.0,25.0,61.0,19.0,42.0,288.0,205.0,94.0,25.0,78.0,11.0,21.0,7.0,12.0,5.0,81.0,160.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,7.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,10.0,7.0,7.0,11.0,0.0
545,1.0,545.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.876910749997478,698.0,13.0,2.0,11.0,37.0,19.0,18.0,61.0,210.0,94.0,28.0,84.0,5.0,22.0,4.0,6.0,5.0,85.0,156.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0
546,1.0,546.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.2544333669939078,781.0,97.0,1.0,96.0,186.0,9.0,177.0,37.0,214.0,104.0,21.0,74.0,5.0,21.0,5.0,9.0,7.0,88.0,149.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,3.0,0.0,17.0,13.0,12.0,21.0,15.0,14.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,1.0,3.0,0.0,24.0,15.0,17.0,26.0,23.0,22.0,18.0,13.0
547,1.0,547.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.7449098189827055,752.0,75.0,0.0,75.0,132.0,0.0,132.0,186.0,210.0,120.0,16.0,63.0,5.0,20.0,7.0,12.0,11.0,79.0,141.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,8.0,9.0,0.0,8.0,12.0,28.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,10.0,14.0,0.0,11.0,17.0,45.0,13.0,13.0
548,1.0,548.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,2.3985302910150494,769.0,60.0,0.0,60.0,97.0,0.0,97.0,132.0,225.0,125.0,18.0,54.0,8.0,13.0,5.0,5.0,12.0,84.0,149.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,8.0,16.0,17.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,11.0,22.0,22.0,18.0,12.0
549,1.0,549.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.8399486140115187,786.0,62.0,0.0,62.0,102.0,0.0,102.0,97.0,231.0,137.0,17.0,39.0,7.0,9.0,5.0,8.0,13.0,83.0,157.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,5.0,5.0,7.0,11.0,9.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,3.0,6.0,8.0,8.0,15.0,11.0,17.0,6.0
550,1.0,550.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.9608600499923341,807.0,43.0,2.0,41.0,91.0,17.0,74.0,102.0,235.0,130.0,12.0,51.0,7.0,7.0,5.0,6.0,13.0,82.0,161.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,8.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,13.0,10.0,13.0,1.0
551,1.0,551.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,2.337814024009276,868.0,125.0,2.0,123.0,210.0,18.0,192.0,91.0,239.0,124.0,13.0,45.0,8.0,11.0,5.0,8.0,8.0,81.0,165.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,13.0,0.0,12.0,5.0,1.0,10.0,23.0,21.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,14.0,0.0,16.0,7.0,2.0,15.0,32.0,27.0,24.0,20.0
552,1.0,552.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.7672719660040457,848.0,132.0,2.0,130.0,242.0,17.0,225.0,210.0,242.0,99.0,11.0,69.0,3.0,16.0,6.0,7.0,7.0,61.0,172.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,0.0,0.0,5.0,16.0,11.0,7.0,26.0,39.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,7.0,0.0,0.0,0.0,2.0,19.0,6.0,0.0,0.0,0.0,6.0,20.0,16.0,10.0,39.0,61.0,30.0,30.0
553,1.0,553.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.610205501987366,795.0,9.0,0.0,9.0,14.0,0.0,14.0,242.0,241.0,89.0,13.0,70.0,3.0,27.0,3.0,7.0,9.0,86.0,125.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0
554,1.0,554.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,2.0614385539956857,875.0,182.0,3.0,179.0,348.0,26.0,322.0,14.0,242.0,91.0,11.0,70.0,3.0,26.0,3.0,7.0,9.0,88.0,127.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,4.0,7.0,0.0,35.0,9.0,2.0,24.0,30.0,43.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,7.0,4.0,0.0,0.0,0.0,5.0,19.0,0.0,5.0,7.0,0.0,48.0,11.0,3.0,27.0,43.0,66.0,22.0,28.0
555,1.0,555.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.9292621499917004,769.0,2.0,1.0,1.0,12.0,9.0,3.0,348.0,144.0,129.0,22.0,109.0,10.0,29.0,2.0,8.0,4.0,72.0,167.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
556,1.0,556.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.5109416299965233,854.0,134.0,1.0,133.0,241.0,10.0,231.0,12.0,132.0,136.0,22.0,113.0,10.0,30.0,2.0,8.0,4.0,66.0,169.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,1.0,2.0,0.0,10.0,9.0,13.0,4.0,13.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.0,2.0,0.0,12.0,12.0,19.0,8.0,19.0,46.0,16.0,15.0
557,1.0,557.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7422748719982337,801.0,140.0,2.0,138.0,252.0,17.0,235.0,241.0,161.0,143.0,21.0,94.0,16.0,15.0,0.0,3.0,6.0,82.0,158.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,5.0,2.0,0.0,10.0,4.0,8.0,13.0,31.0,29.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,8.0,2.0,0.0,13.0,7.0,10.0,16.0,46.0,41.0,39.0,11.0
