,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
245,1.0,245.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.609151570009999,780.0,107.0,2.0,105.0,214.0,16.0,198.0,145.0,233.0,110.0,25.0,71.0,4.0,9.0,1.0,0.0,7.0,83.0,158.0,205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,10.0,5.0,1.0,11.0,17.0,33.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,0.0,0.0,13.0,6.0,1.0,19.0,25.0,50.0,23.0,15.0
246,1.0,246.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6295534250093624,734.0,1.0,0.0,1.0,2.0,0.0,2.0,214.0,257.0,96.0,9.0,61.0,5.0,20.0,3.0,2.0,10.0,71.0,151.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247,1.0,247.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.718292661011219,826.0,111.0,0.0,111.0,190.0,0.0,190.0,2.0,257.0,95.0,9.0,62.0,5.0,20.0,3.0,2.0,10.0,72.0,151.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,0.0,9.0,9.0,7.0,5.0,22.0,26.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,10.0,12.0,12.0,7.0,35.0,34.0,45.0,12.0
248,1.0,248.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.9167658609803766,808.0,105.0,1.0,104.0,190.0,8.0,182.0,190.0,256.0,84.0,18.0,57.0,11.0,21.0,2.0,4.0,8.0,74.0,164.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,9.0,10.0,11.0,8.0,21.0,32.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0,0.0,9.0,15.0,15.0,10.0,31.0,45.0,33.0,15.0
249,1.0,249.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.6016102079302073,804.0,64.0,2.0,62.0,129.0,20.0,109.0,190.0,264.0,73.0,13.0,52.0,19.0,25.0,1.0,6.0,10.0,62.0,158.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,8.0,4.0,4.0,10.0,13.0,13.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,10.0,4.0,6.0,16.0,21.0,17.0,29.0,15.0
250,1.0,250.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7761581540107727,819.0,142.0,2.0,140.0,258.0,17.0,241.0,129.0,272.0,88.0,11.0,38.0,14.0,21.0,2.0,7.0,6.0,73.0,155.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,3.0,3.0,1.0,13.0,7.0,3.0,11.0,30.0,29.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,3.0,1.0,18.0,12.0,5.0,15.0,43.0,40.0,13.0,18.0
251,1.0,251.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.0425383619731292,777.0,41.0,0.0,41.0,77.0,0.0,77.0,258.0,225.0,105.0,21.0,80.0,4.0,12.0,3.0,3.0,7.0,80.0,147.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,4.0,4.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,6.0,1.0,12.0,4.0,9.0,16.0,8.0,6.0
252,1.0,252.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8346031910041347,830.0,61.0,2.0,59.0,128.0,20.0,108.0,77.0,227.0,101.0,22.0,87.0,2.0,12.0,0.0,2.0,6.0,86.0,152.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,10.0,5.0,8.0,11.0,10.0,17.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,13.0,7.0,10.0,17.0,15.0,28.0,12.0,12.0
253,1.0,253.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.0633216249989346,853.0,122.0,0.0,122.0,214.0,0.0,214.0,128.0,228.0,118.0,21.0,73.0,2.0,9.0,0.0,2.0,4.0,78.0,161.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,1.0,0.0,6.0,8.0,11.0,7.0,23.0,31.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,4.0,1.0,0.0,6.0,11.0,17.0,8.0,31.0,52.0,33.0,17.0
254,1.0,254.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.184876267099753,827.0,143.0,0.0,143.0,255.0,0.0,255.0,214.0,245.0,111.0,16.0,61.0,3.0,14.0,1.0,2.0,7.0,76.0,150.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,8.0,6.0,1.0,23.0,22.0,39.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,0.0,0.0,4.0,9.0,9.0,1.0,30.0,37.0,60.0,14.0,15.0
255,1.0,255.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.47496853000484407,748.0,86.0,2.0,84.0,168.0,19.0,149.0,255.0,223.0,111.0,24.0,70.0,6.0,16.0,1.0,2.0,10.0,72.0,150.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,1.0,0.0,9.0,9.0,8.0,4.0,16.0,15.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,1.0,0.0,10.0,14.0,10.0,5.0,26.0,20.0,33.0,11.0
256,1.0,256.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.5426632459275424,722.0,109.0,2.0,107.0,215.0,17.0,198.0,168.0,226.0,110.0,20.0,72.0,3.0,17.0,0.0,5.0,6.0,78.0,145.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,16.0,4.0,13.0,9.0,15.0,28.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,6.0,0.0,20.0,5.0,18.0,15.0,25.0,40.0,32.0,19.0
257,1.0,257.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.8780549800721928,674.0,22.0,0.0,22.0,33.0,0.0,33.0,215.0,222.0,105.0,21.0,85.0,2.0,16.0,0.0,2.0,9.0,67.0,155.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,9.0,6.0,6.0,3.0
258,1.0,258.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.5304743839660659,719.0,26.0,0.0,26.0,42.0,0.0,42.0,33.0,225.0,109.0,25.0,76.0,1.0,15.0,0.0,2.0,10.0,64.0,159.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,9.0,4.0,9.0,2.0
259,1.0,259.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.1203481240663677,775.0,125.0,2.0,123.0,217.0,17.0,200.0,42.0,231.0,104.0,24.0,73.0,4.0,14.0,0.0,3.0,10.0,68.0,162.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,0.0,7.0,12.0,12.0,6.0,24.0,26.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,2.0,0.0,7.0,19.0,18.0,7.0,37.0,40.0,32.0,10.0
260,1.0,260.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.7384546400280669,743.0,95.0,0.0,95.0,164.0,0.0,164.0,217.0,239.0,106.0,15.0,60.0,6.0,14.0,1.0,12.0,8.0,70.0,162.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,13.0,0.0,2.0,1.0,8.0,9.0,7.0,5.0,19.0,28.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,16.0,0.0,2.0,3.0,12.0,11.0,12.0,6.0,28.0,35.0,31.0,12.0
261,1.0,261.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.6406915240222588,714.0,34.0,1.0,33.0,64.0,9.0,55.0,164.0,241.0,128.0,7.0,47.0,7.0,16.0,1.0,6.0,8.0,73.0,169.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,9.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,15.0,8.0,10.0,7.0
262,1.0,262.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5176703530596569,754.0,13.0,0.0,13.0,23.0,0.0,23.0,64.0,246.0,127.0,7.0,37.0,11.0,17.0,0.0,8.0,6.0,69.0,167.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,5.0,4.0,3.0
263,1.0,263.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8306363399606198,845.0,81.0,2.0,79.0,155.0,17.0,138.0,23.0,240.0,127.0,8.0,39.0,11.0,18.0,0.0,10.0,5.0,70.0,169.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,13.0,0.0,1.0,0.0,5.0,6.0,1.0,6.0,14.0,16.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,2.0,9.0,0.0,0.0,0.0,1.0,6.0,16.0,0.0,1.0,0.0,7.0,6.0,1.0,6.0,21.0,25.0,19.0,4.0
264,1.0,264.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.294330216012895,864.0,145.0,2.0,143.0,264.0,19.0,245.0,155.0,247.0,121.0,14.0,45.0,4.0,11.0,0.0,11.0,4.0,71.0,165.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,9.0,3.0,0.0,5.0,6.0,0.0,14.0,25.0,38.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,13.0,3.0,0.0,6.0,7.0,0.0,20.0,38.0,56.0,23.0,16.0
265,1.0,265.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.6020061780000106,795.0,102.0,0.0,102.0,175.0,0.0,175.0,264.0,212.0,94.0,24.0,76.0,9.0,24.0,3.0,11.0,7.0,74.0,145.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,14.0,5.0,10.0,13.0,17.0,36.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,1.0,0.0,20.0,7.0,12.0,18.0,26.0,54.0,21.0,15.0
266,1.0,266.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.9058006040286273,773.0,88.0,1.0,87.0,159.0,9.0,150.0,175.0,224.0,89.0,32.0,70.0,8.0,18.0,1.0,11.0,10.0,76.0,157.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,15.0,6.0,5.0,12.0,14.0,23.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,21.0,7.0,9.0,14.0,19.0,31.0,23.0,20.0
267,1.0,267.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.0247787919361144,781.0,85.0,0.0,85.0,147.0,0.0,147.0,159.0,237.0,89.0,25.0,65.0,12.0,15.0,1.0,9.0,9.0,84.0,163.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,6.0,20.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,4.0,10.0,6.0,31.0,24.0,22.0,4.0
268,1.0,268.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.8874577200040221,776.0,109.0,0.0,109.0,185.0,0.0,185.0,147.0,242.0,100.0,23.0,47.0,12.0,21.0,1.0,7.0,6.0,75.0,182.0,190.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,7.0,12.0,3.0,17.0,21.0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,9.0,23.0,4.0,24.0,30.0,26.0,25.0,11.0
269,1.0,269.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.5956951029365882,751.0,46.0,2.0,44.0,90.0,18.0,72.0,185.0,256.0,95.0,15.0,41.0,9.0,26.0,0.0,11.0,6.0,88.0,169.0,190.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,7.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,10.0,9.0,16.0,8.0,4.0
270,1.0,270.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.9455490600084886,783.0,92.0,0.0,92.0,148.0,0.0,148.0,90.0,263.0,103.0,12.0,29.0,4.0,31.0,0.0,11.0,6.0,84.0,170.0,193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,7.0,4.0,13.0,8.0,22.0,19.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,13.0,5.0,16.0,8.0,31.0,30.0,31.0,6.0
