,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
204,1.0,204.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.880844175000675,752.0,87.0,0.0,87.0,149.0,0.0,149.0,163.0,251.0,103.0,22.0,45.0,4.0,23.0,0.0,5.0,6.0,78.0,140.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,14.0,0.0,4.0,3.0,6.0,8.0,14.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,14.0,0.0,6.0,5.0,7.0,11.0,22.0,28.0,19.0,5.0
205,1.0,205.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.5805628840025747,752.0,41.0,2.0,39.0,93.0,17.0,76.0,149.0,258.0,105.0,14.0,44.0,9.0,20.0,1.0,2.0,7.0,80.0,127.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,4.0,9.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,7.0,14.0,13.0,19.0,5.0
206,1.0,206.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.8572992169938516,784.0,56.0,2.0,54.0,114.0,18.0,96.0,93.0,264.0,99.0,14.0,48.0,4.0,20.0,1.0,3.0,9.0,78.0,121.0,245.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,10.0,5.0,2.0,12.0,11.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,4.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,17.0,7.0,3.0,14.0,12.0,24.0,12.0,5.0
207,1.0,207.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.0124895049957559,817.0,67.0,1.0,66.0,130.0,9.0,121.0,114.0,268.0,99.0,11.0,47.0,8.0,14.0,2.0,4.0,5.0,87.0,124.0,237.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.0,9.0,5.0,2.0,13.0,8.0,22.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,2.0,0.0,12.0,9.0,2.0,19.0,12.0,33.0,17.0,20.0
208,1.0,208.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,3.129912124000839,846.0,105.0,1.0,104.0,189.0,8.0,181.0,130.0,271.0,100.0,16.0,49.0,5.0,9.0,1.0,2.0,7.0,90.0,128.0,228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,6.0,0.0,17.0,6.0,10.0,5.0,30.0,24.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,6.0,0.0,22.0,7.0,13.0,10.0,47.0,32.0,21.0,4.0
209,1.0,209.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,2.220449551998172,819.0,127.0,0.0,127.0,224.0,0.0,224.0,189.0,275.0,84.0,4.0,56.0,7.0,22.0,1.0,4.0,9.0,84.0,146.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,5.0,1.0,5.0,9.0,4.0,8.0,31.0,27.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,8.0,5.0,2.0,7.0,14.0,4.0,12.0,46.0,37.0,25.0,16.0
210,1.0,210.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.7984882299933815,783.0,91.0,0.0,91.0,154.0,0.0,154.0,224.0,251.0,71.0,11.0,82.0,11.0,26.0,0.0,1.0,4.0,62.0,165.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,6.0,5.0,5.0,9.0,18.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,7.0,8.0,6.0,11.0,27.0,30.0,23.0,12.0
211,1.0,211.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.8341104950086446,795.0,115.0,1.0,114.0,217.0,7.0,210.0,154.0,254.0,84.0,14.0,69.0,11.0,17.0,2.0,2.0,5.0,70.0,162.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.0,0.0,1.0,10.0,16.0,6.0,17.0,19.0,24.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,0.0,1.0,10.0,22.0,8.0,23.0,30.0,34.0,27.0,11.0
212,1.0,212.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.6464433109940728,764.0,68.0,1.0,67.0,127.0,9.0,118.0,217.0,248.0,94.0,16.0,60.0,12.0,20.0,1.0,2.0,5.0,69.0,162.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,10.0,11.0,2.0,11.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,16.0,15.0,3.0,16.0,21.0,19.0,11.0
213,1.0,213.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.8110955559968716,760.0,95.0,2.0,93.0,178.0,19.0,159.0,127.0,264.0,99.0,17.0,41.0,11.0,17.0,1.0,3.0,7.0,74.0,154.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,2.0,0.0,9.0,8.0,6.0,10.0,21.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,1.0,2.0,0.0,11.0,11.0,8.0,12.0,29.0,22.0,23.0,15.0
214,1.0,214.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.6202025910024531,731.0,37.0,2.0,35.0,75.0,20.0,55.0,178.0,262.0,80.0,16.0,51.0,15.0,18.0,1.0,10.0,3.0,64.0,153.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,9.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,7.0,11.0,12.0,16.0,6.0
215,1.0,215.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.6299976839945884,760.0,12.0,1.0,11.0,25.0,8.0,17.0,75.0,265.0,91.0,14.0,56.0,8.0,10.0,2.0,7.0,4.0,63.0,147.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0
216,1.0,216.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,2.065090546006104,842.0,163.0,0.0,163.0,286.0,0.0,286.0,25.0,264.0,92.0,13.0,55.0,9.0,11.0,2.0,7.0,3.0,67.0,143.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,14.0,1.0,15.0,15.0,5.0,12.0,39.0,44.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,1.0,1.0,15.0,1.0,17.0,20.0,7.0,16.0,64.0,67.0,38.0,9.0
217,1.0,217.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.7340906960016582,754.0,150.0,2.0,148.0,286.0,19.0,267.0,286.0,202.0,114.0,16.0,81.0,5.0,27.0,1.0,7.0,6.0,75.0,164.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,14.0,7.0,11.0,11.0,29.0,35.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,17.0,9.0,12.0,17.0,42.0,53.0,38.0,26.0
218,1.0,218.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.4756560300011188,678.0,37.0,0.0,37.0,63.0,0.0,63.0,286.0,189.0,108.0,22.0,90.0,3.0,31.0,3.0,7.0,4.0,72.0,142.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,15.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,18.0,10.0,7.0,11.0
219,1.0,219.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.4860768679936882,737.0,2.0,2.0,0.0,18.0,18.0,0.0,63.0,193.0,100.0,25.0,86.0,4.0,32.0,3.0,10.0,6.0,73.0,148.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,220.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9071489869966172,836.0,78.0,0.0,78.0,127.0,0.0,127.0,18.0,193.0,102.0,25.0,93.0,4.0,22.0,3.0,11.0,2.0,75.0,142.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,6.0,22.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,7.0,33.0,21.0,20.0,9.0
221,1.0,221.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,2.603591214006883,852.0,115.0,0.0,115.0,210.0,0.0,210.0,127.0,197.0,100.0,24.0,88.0,4.0,31.0,0.0,9.0,1.0,79.0,151.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,16.0,11.0,12.0,11.0,27.0,27.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0,0.0,21.0,15.0,14.0,15.0,44.0,34.0,36.0,20.0
222,1.0,222.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.5491932419972727,830.0,43.0,0.0,43.0,74.0,0.0,74.0,210.0,212.0,84.0,28.0,75.0,8.0,41.0,1.0,4.0,4.0,80.0,169.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,5.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,4.0,6.0,3.0,8.0,12.0,11.0,4.0
223,1.0,223.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,2.3054693809972377,884.0,146.0,2.0,144.0,280.0,22.0,258.0,74.0,225.0,92.0,26.0,64.0,6.0,37.0,2.0,1.0,4.0,70.0,180.0,199.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,0.0,11.0,5.0,3.0,9.0,30.0,42.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,5.0,0.0,13.0,5.0,6.0,11.0,46.0,63.0,12.0,20.0
224,1.0,224.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.494712970990804,818.0,95.0,2.0,93.0,176.0,18.0,158.0,270.0,222.0,90.0,19.0,75.0,10.0,31.0,1.0,5.0,8.0,66.0,156.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,9.0,5.0,11.0,9.0,20.0,18.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,0.0,11.0,8.0,18.0,12.0,28.0,25.0,34.0,13.0
225,1.0,225.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.2555790309997974,822.0,108.0,2.0,106.0,215.0,17.0,198.0,176.0,217.0,111.0,23.0,56.0,8.0,35.0,0.0,3.0,10.0,73.0,141.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,16.0,0.0,2.0,15.0,12.0,10.0,19.0,25.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,32.0,0.0,0.0,16.0,0.0,2.0,23.0,19.0,22.0,28.0,35.0,22.0,4.0
226,1.0,226.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.8173716750025051,805.0,134.0,1.0,133.0,251.0,12.0,239.0,215.0,226.0,119.0,12.0,71.0,5.0,16.0,1.0,3.0,8.0,79.0,135.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,10.0,0.0,13.0,7.0,4.0,20.0,29.0,33.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,12.0,0.0,17.0,9.0,7.0,24.0,46.0,49.0,26.0,15.0
227,1.0,227.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.8052879939932609,745.0,14.0,0.0,14.0,22.0,0.0,22.0,251.0,231.0,109.0,22.0,63.0,8.0,16.0,0.0,4.0,3.0,77.0,149.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,6.0
228,1.0,228.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.2165853519982193,813.0,144.0,0.0,144.0,245.0,0.0,245.0,22.0,229.0,109.0,21.0,66.0,8.0,14.0,0.0,6.0,4.0,73.0,153.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,14.0,13.0,3.0,9.0,29.0,36.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,16.0,18.0,4.0,9.0,44.0,56.0,22.0,19.0
229,1.0,229.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.0444355869985884,729.0,25.0,0.0,25.0,39.0,0.0,39.0,245.0,223.0,93.0,19.0,98.0,5.0,13.0,0.0,2.0,5.0,77.0,143.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,19.0,6.0,2.0
