,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
147,1.0,147.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.46655948302941397,783.0,10.0,2.0,8.0,34.0,19.0,15.0,171.0,73.0,138.0,31.0,131.0,27.0,41.0,3.0,9.0,23.0,69.0,144.0,217.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,3.0,1.0,4.0
148,1.0,148.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,0.9745457969838753,879.0,136.0,0.0,136.0,245.0,0.0,245.0,34.0,70.0,137.0,36.0,137.0,20.0,40.0,4.0,9.0,22.0,63.0,145.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,10.0,7.0,7.0,12.0,20.0,32.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,12.0,11.0,13.0,18.0,30.0,52.0,27.0,16.0
149,1.0,149.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.2042492650216445,839.0,106.0,2.0,104.0,212.0,18.0,194.0,245.0,81.0,133.0,39.0,120.0,22.0,44.0,6.0,8.0,21.0,69.0,161.0,202.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,2.0,1.0,14.0,9.0,1.0,2.0,21.0,25.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,1.0,2.0,4.0,25.0,12.0,1.0,3.0,32.0,42.0,28.0,12.0
150,1.0,150.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.6091347219771706,810.0,68.0,0.0,68.0,112.0,0.0,112.0,212.0,77.0,116.0,39.0,137.0,20.0,45.0,7.0,12.0,12.0,76.0,164.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,8.0,11.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,8.0,13.0,20.0,14.0,16.0
151,1.0,151.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8241856330423616,831.0,41.0,0.0,41.0,76.0,0.0,76.0,112.0,77.0,116.0,30.0,148.0,12.0,50.0,9.0,11.0,11.0,79.0,173.0,190.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,15.0,14.0,5.0,3.0
152,1.0,152.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,0.6435573429916985,905.0,175.0,0.0,175.0,283.0,0.0,283.0,76.0,73.0,128.0,31.0,141.0,12.0,46.0,9.0,13.0,9.0,78.0,164.0,202.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,1.0,0.0,17.0,5.0,4.0,9.0,23.0,40.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,13.0,1.0,0.0,24.0,6.0,5.0,12.0,29.0,58.0,17.0,19.0
153,1.0,153.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.5552886200021021,799.0,43.0,2.0,41.0,92.0,18.0,74.0,283.0,59.0,130.0,42.0,138.0,11.0,53.0,7.0,13.0,15.0,68.0,173.0,197.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,5.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,10.0,15.0,8.0,6.0
154,1.0,154.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7366113180178218,827.0,132.0,0.0,132.0,229.0,0.0,229.0,92.0,71.0,121.0,43.0,153.0,11.0,36.0,6.0,12.0,10.0,73.0,176.0,194.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,14.0,8.0,2.0,6.0,23.0,30.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,18.0,9.0,5.0,8.0,36.0,43.0,23.0,10.0
155,1.0,155.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.49333321396261454,767.0,77.0,2.0,75.0,141.0,19.0,122.0,229.0,73.0,117.0,51.0,138.0,11.0,39.0,6.0,18.0,12.0,58.0,176.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,6.0,4.0,4.0,18.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,9.0,7.0,4.0,4.0,26.0,26.0,21.0,8.0
156,1.0,156.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6475014380412176,777.0,62.0,0.0,62.0,116.0,0.0,116.0,141.0,80.0,123.0,48.0,136.0,12.0,36.0,5.0,13.0,7.0,60.0,180.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,14.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,11.0,23.0,26.0,24.0,12.0
157,1.0,157.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5202974870335311,789.0,124.0,0.0,124.0,214.0,0.0,214.0,116.0,74.0,129.0,46.0,134.0,15.0,41.0,7.0,7.0,7.0,58.0,190.0,198.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,15.0,4.0,2.0,9.0,19.0,33.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,1.0,19.0,4.0,2.0,11.0,28.0,50.0,23.0,13.0
158,1.0,158.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.4641591809922829,739.0,133.0,2.0,131.0,251.0,20.0,231.0,214.0,65.0,137.0,41.0,132.0,18.0,43.0,9.0,8.0,12.0,72.0,188.0,181.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,12.0,7.0,7.0,18.0,29.0,27.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,14.0,9.0,11.0,26.0,46.0,37.0,27.0,16.0
159,1.0,159.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,0.4268522260244936,671.0,9.0,0.0,9.0,14.0,0.0,14.0,251.0,57.0,129.0,52.0,140.0,13.0,48.0,6.0,8.0,8.0,77.0,161.0,207.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,1.0
160,1.0,160.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.7002031320007518,759.0,42.0,2.0,40.0,94.0,20.0,74.0,14.0,54.0,130.0,54.0,139.0,14.0,49.0,5.0,8.0,8.0,76.0,157.0,212.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,8.0,14.0,11.0,10.0
161,1.0,161.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.5817428649752401,810.0,106.0,1.0,105.0,170.0,9.0,161.0,94.0,61.0,126.0,53.0,145.0,9.0,44.0,5.0,10.0,6.0,82.0,147.0,218.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,10.0,3.0,1.0,12.0,24.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,13.0,3.0,1.0,16.0,32.0,29.0,26.0,13.0
162,1.0,162.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6556227089604363,780.0,91.0,1.0,90.0,169.0,10.0,159.0,170.0,73.0,115.0,44.0,159.0,8.0,39.0,2.0,13.0,9.0,78.0,160.0,206.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,12.0,0.0,3.0,8.0,19.0,26.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,16.0,0.0,3.0,8.0,28.0,35.0,24.0,9.0
163,1.0,163.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7772974260151386,772.0,93.0,1.0,92.0,160.0,9.0,151.0,169.0,80.0,126.0,37.0,149.0,6.0,38.0,3.0,14.0,12.0,73.0,163.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,11.0,5.0,0.0,8.0,14.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,0.0,1.0,11.0,7.0,0.0,10.0,21.0,26.0,22.0,7.0
164,1.0,164.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.3936959769926034,737.0,57.0,2.0,55.0,110.0,19.0,91.0,160.0,87.0,129.0,33.0,139.0,8.0,40.0,3.0,14.0,10.0,75.0,174.0,194.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,17.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,6.0,3.0,3.0,4.0,29.0,15.0,17.0,4.0
165,1.0,165.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.44329240795923397,722.0,27.0,1.0,26.0,51.0,7.0,44.0,110.0,79.0,132.0,34.0,144.0,8.0,38.0,4.0,14.0,12.0,68.0,165.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,6.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,6.0,8.0,12.0,9.0,4.0
166,1.0,166.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.4705997100099921,771.0,164.0,1.0,163.0,286.0,10.0,276.0,51.0,77.0,126.0,35.0,147.0,9.0,38.0,4.0,17.0,10.0,71.0,159.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,13.0,6.0,1.0,6.0,33.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,16.0,6.0,1.0,10.0,39.0,44.0,33.0,13.0
167,1.0,167.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,96942.0,0.48272024595644325,667.0,67.0,0.0,67.0,117.0,0.0,117.0,286.0,71.0,126.0,33.0,152.0,11.0,42.0,5.0,13.0,15.0,82.0,163.0,193.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,17.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,22.0,24.0,20.0,8.0
168,1.0,168.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.4594150189659558,688.0,17.0,0.0,17.0,32.0,0.0,32.0,117.0,65.0,121.0,38.0,157.0,11.0,42.0,5.0,14.0,16.0,80.0,166.0,191.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,8.0,5.0,6.0,1.0
169,1.0,169.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.42204944998957217,763.0,59.0,1.0,58.0,109.0,10.0,99.0,32.0,70.0,119.0,38.0,153.0,9.0,44.0,3.0,17.0,16.0,76.0,168.0,193.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,2.0,16.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,3.0,7.0,2.0,28.0,12.0,14.0,2.0
170,1.0,170.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6902858130051754,817.0,11.0,1.0,10.0,27.0,10.0,17.0,109.0,74.0,116.0,37.0,145.0,8.0,48.0,4.0,21.0,14.0,76.0,168.0,195.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0
171,1.0,171.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,214269.0,1.4307402659906074,926.0,83.0,2.0,81.0,153.0,17.0,136.0,27.0,67.0,114.0,38.0,151.0,9.0,49.0,4.0,21.0,13.0,76.0,160.0,204.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,4.0,4.0,7.0,13.0,20.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,4.0,6.0,7.0,18.0,28.0,24.0,4.0
172,1.0,172.0,London_163,3years_LHD,151,453,1092.0,70.0,2.0,228312.0,0.8725618660100736,957.0,119.0,0.0,119.0,194.0,0.0,194.0,153.0,79.0,118.0,39.0,135.0,11.0,49.0,4.0,18.0,13.0,85.0,143.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,12.0,8.0,3.0,3.0,28.0,25.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,18.0,8.0,5.0,3.0,39.0,33.0,32.0,10.0
