,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
129,1.0,129.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,92865.0,7.192174399970099,658.0,66.0,2.0,64.0,134.0,20.0,114.0,139.0,162.0,147.0,27.0,75.0,16.0,24.0,0.0,2.0,8.0,67.0,161.0,217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,1.0,5.0,8.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,9.0,2.0,7.0,15.0,34.0,24.0,13.0
130,1.0,130.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,18.635372499993537,649.0,70.0,0.0,70.0,124.0,0.0,124.0,134.0,166.0,150.0,21.0,87.0,9.0,12.0,5.0,3.0,5.0,68.0,161.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,9.0,7.0,6.0,13.0,16.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,4.0,12.0,10.0,7.0,20.0,22.0,18.0,15.0
131,1.0,131.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,79275.0,6.511502899986226,628.0,2.0,0.0,2.0,3.0,0.0,3.0,124.0,175.0,139.0,15.0,95.0,6.0,18.0,3.0,2.0,7.0,65.0,167.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
132,1.0,132.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,8.29394159995718,713.0,33.0,2.0,31.0,74.0,15.0,59.0,3.0,174.0,140.0,15.0,95.0,6.0,18.0,3.0,2.0,7.0,64.0,170.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,3.0,5.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0,4.0,3.0,4.0,7.0,17.0,7.0,4.0
133,1.0,133.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,7.064219499996398,750.0,36.0,0.0,36.0,60.0,0.0,60.0,74.0,173.0,158.0,18.0,89.0,2.0,10.0,0.0,3.0,6.0,69.0,161.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,5.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,7.0,8.0,13.0,6.0
134,1.0,134.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,9.370264899975155,808.0,108.0,2.0,106.0,199.0,17.0,182.0,60.0,174.0,159.0,19.0,80.0,3.0,15.0,0.0,3.0,7.0,68.0,158.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,2.0,0.0,8.0,9.0,12.0,7.0,20.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,2.0,2.0,0.0,9.0,13.0,17.0,9.0,35.0,33.0,32.0,18.0
135,1.0,135.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,8.189945899997838,778.0,97.0,2.0,95.0,177.0,18.0,159.0,199.0,177.0,167.0,15.0,60.0,6.0,24.0,0.0,4.0,7.0,70.0,162.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,3.0,0.0,15.0,5.0,3.0,10.0,16.0,23.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,3.0,0.0,19.0,7.0,5.0,18.0,26.0,28.0,16.0,12.0
136,1.0,136.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,9.870911000005435,778.0,68.0,0.0,68.0,119.0,0.0,119.0,177.0,163.0,189.0,15.0,52.0,8.0,21.0,1.0,4.0,4.0,65.0,161.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,11.0,5.0,7.0,7.0,22.0,16.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,12.0,8.0,12.0,11.0,34.0,25.0,19.0,13.0
137,1.0,137.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,11.466887000016868,806.0,89.0,0.0,89.0,159.0,0.0,159.0,119.0,166.0,199.0,11.0,45.0,10.0,20.0,1.0,1.0,6.0,69.0,142.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,9.0,7.0,9.0,23.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,7.0,12.0,7.0,12.0,36.0,24.0,15.0,1.0
138,1.0,138.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,9.299392399960198,799.0,115.0,0.0,115.0,203.0,0.0,203.0,159.0,167.0,197.0,14.0,35.0,11.0,26.0,1.0,2.0,2.0,56.0,137.0,258.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,12.0,8.0,10.0,16.0,23.0,27.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,14.0,9.0,11.0,22.0,36.0,39.0,23.0,14.0
139,1.0,139.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,19.047023699968122,754.0,74.0,2.0,72.0,139.0,21.0,118.0,203.0,173.0,157.0,15.0,51.0,16.0,32.0,2.0,7.0,5.0,62.0,139.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,11.0,7.0,7.0,8.0,10.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,17.0,8.0,10.0,12.0,18.0,19.0,24.0,10.0
140,1.0,140.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,8.46398959995713,761.0,48.0,0.0,48.0,76.0,0.0,76.0,139.0,170.0,158.0,13.0,56.0,17.0,33.0,0.0,6.0,2.0,69.0,137.0,245.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,10.0,3.0,3.0,3.0,11.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,13.0,5.0,3.0,5.0,16.0,6.0,14.0,1.0
141,1.0,141.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,6.81035330001032,798.0,122.0,2.0,120.0,215.0,18.0,197.0,76.0,178.0,166.0,14.0,39.0,19.0,27.0,2.0,8.0,1.0,67.0,148.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,3.0,0.0,12.0,8.0,6.0,3.0,22.0,19.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,0.0,0.0,4.0,0.0,18.0,11.0,7.0,3.0,33.0,27.0,23.0,13.0
142,1.0,142.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,7.6934115999611095,767.0,101.0,0.0,101.0,170.0,0.0,170.0,215.0,186.0,123.0,21.0,68.0,13.0,30.0,2.0,10.0,4.0,72.0,152.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,10.0,6.0,10.0,7.0,15.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,0.0,0.0,12.0,7.0,13.0,9.0,21.0,33.0,24.0,10.0
143,1.0,143.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,3.2931299000047147,740.0,17.0,2.0,15.0,45.0,20.0,25.0,170.0,194.0,138.0,21.0,58.0,6.0,26.0,1.0,9.0,5.0,84.0,143.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0
144,1.0,144.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,14.33938240003772,810.0,146.0,2.0,144.0,266.0,20.0,246.0,45.0,191.0,138.0,19.0,66.0,7.0,24.0,1.0,7.0,5.0,86.0,130.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,4.0,10.0,0.0,14.0,9.0,9.0,23.0,28.0,33.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,18.0,4.0,6.0,11.0,0.0,20.0,12.0,14.0,31.0,36.0,51.0,28.0,27.0
145,1.0,145.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,8.576529699959792,734.0,25.0,0.0,25.0,43.0,0.0,43.0,266.0,218.0,95.0,16.0,83.0,7.0,29.0,1.0,4.0,8.0,74.0,132.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,3.0,9.0,6.0,0.0
146,1.0,146.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,8.376871299988125,803.0,142.0,0.0,142.0,242.0,0.0,242.0,43.0,226.0,107.0,15.0,67.0,7.0,26.0,2.0,3.0,8.0,81.0,132.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,8.0,0.0,6.0,0.0,19.0,10.0,8.0,11.0,18.0,41.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,8.0,0.0,6.0,0.0,20.0,15.0,9.0,13.0,26.0,57.0,22.0,7.0
147,1.0,147.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,8.620985899993684,754.0,40.0,0.0,40.0,59.0,0.0,59.0,242.0,206.0,118.0,14.0,76.0,8.0,23.0,1.0,7.0,9.0,77.0,160.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,11.0,12.0,3.0,5.0
148,1.0,148.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,2.4651089999824762,794.0,69.0,1.0,68.0,127.0,10.0,117.0,59.0,204.0,134.0,17.0,69.0,4.0,18.0,0.0,7.0,8.0,77.0,161.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,3.0,6.0,14.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,4.0,8.0,25.0,21.0,20.0,7.0
149,1.0,149.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,7.918287099979352,803.0,51.0,0.0,51.0,92.0,0.0,92.0,127.0,197.0,149.0,12.0,67.0,4.0,13.0,1.0,10.0,3.0,91.0,156.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,5.0,4.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,6.0,4.0,17.0,13.0,5.0
150,1.0,150.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,3.8675718999584205,840.0,126.0,1.0,125.0,228.0,9.0,219.0,92.0,208.0,142.0,9.0,66.0,6.0,15.0,1.0,6.0,2.0,99.0,153.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,4.0,4.0,0.0,20.0,10.0,5.0,12.0,30.0,32.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,5.0,0.0,23.0,13.0,7.0,18.0,45.0,47.0,34.0,4.0
151,1.0,151.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,4.101825200021267,790.0,48.0,2.0,46.0,94.0,20.0,74.0,228.0,215.0,133.0,12.0,64.0,7.0,17.0,1.0,4.0,2.0,83.0,156.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,9.0,3.0,2.0,6.0,8.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,10.0,5.0,5.0,8.0,11.0,16.0,6.0,4.0
152,1.0,152.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,2.390252100012731,839.0,162.0,2.0,160.0,305.0,19.0,286.0,94.0,206.0,160.0,9.0,52.0,8.0,16.0,1.0,1.0,2.0,86.0,147.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,1.0,12.0,0.0,23.0,2.0,2.0,8.0,28.0,37.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,1.0,13.0,0.0,27.0,2.0,3.0,13.0,40.0,59.0,27.0,15.0
153,1.0,153.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,9.508434799965471,761.0,83.0,0.0,83.0,152.0,0.0,152.0,305.0,182.0,110.0,18.0,95.0,8.0,30.0,4.0,6.0,9.0,75.0,150.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,14.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,5.0,4.0,19.0,26.0,15.0,7.0
154,1.0,154.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,9.985059899976477,768.0,57.0,1.0,56.0,113.0,10.0,103.0,152.0,197.0,124.0,14.0,88.0,7.0,20.0,0.0,3.0,7.0,71.0,153.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,3.0,11.0,16.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,5.0,9.0,6.0,14.0,28.0,22.0,19.0,2.0
