,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
315,1.0,315.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,11.52266779995989,835.0,205.0,0.0,205.0,349.0,0.0,349.0,260.0,219.0,111.0,13.0,66.0,1.0,32.0,4.0,7.0,7.0,87.0,150.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,4.0,0.0,7.0,6.0,2.0,13.0,27.0,51.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,2.0,4.0,0.0,7.0,8.0,2.0,16.0,39.0,75.0,27.0,22.0
316,1.0,316.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,7.803260900021996,699.0,60.0,2.0,58.0,117.0,18.0,99.0,349.0,153.0,124.0,25.0,102.0,7.0,31.0,3.0,8.0,10.0,73.0,157.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,5.0,12.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,2.0,6.0,18.0,20.0,7.0,7.0
317,1.0,317.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,8.98579249996692,707.0,10.0,2.0,8.0,30.0,18.0,12.0,117.0,159.0,135.0,19.0,96.0,4.0,29.0,3.0,8.0,8.0,80.0,156.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,1.0,0.0,2.0
318,1.0,318.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,5.398530000005849,807.0,41.0,2.0,39.0,77.0,17.0,60.0,30.0,141.0,142.0,21.0,101.0,4.0,32.0,4.0,8.0,8.0,84.0,147.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,10.0,13.0,5.0,7.0
319,1.0,319.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,7.918423900031485,868.0,117.0,1.0,116.0,216.0,10.0,206.0,77.0,141.0,143.0,26.0,99.0,3.0,31.0,2.0,8.0,6.0,81.0,152.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,13.0,5.0,2.0,14.0,25.0,29.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,0.0,0.0,17.0,5.0,3.0,19.0,37.0,39.0,31.0,21.0
320,1.0,320.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,6.49711880000541,836.0,109.0,0.0,109.0,183.0,0.0,183.0,216.0,152.0,140.0,22.0,86.0,6.0,39.0,3.0,5.0,4.0,87.0,148.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,15.0,33.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,3.0,14.0,19.0,11.0,14.0,21.0,46.0,20.0,19.0
321,1.0,321.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,6.874177999969106,811.0,50.0,0.0,50.0,90.0,0.0,90.0,183.0,159.0,123.0,23.0,89.0,5.0,50.0,0.0,4.0,8.0,92.0,141.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,10.0,5.0,3.0,4.0,14.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,13.0,8.0,4.0,6.0,23.0,20.0,24.0,4.0
322,1.0,322.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,14.89718129998073,850.0,133.0,0.0,133.0,223.0,0.0,223.0,90.0,163.0,135.0,16.0,79.0,7.0,47.0,0.0,6.0,10.0,89.0,131.0,223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,13.0,11.0,6.0,19.0,26.0,32.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,13.0,16.0,6.0,27.0,32.0,51.0,32.0,15.0
323,1.0,323.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,7.492379900009837,785.0,119.0,2.0,117.0,222.0,17.0,205.0,223.0,164.0,153.0,20.0,55.0,11.0,44.0,2.0,4.0,7.0,77.0,143.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,14.0,10.0,7.0,6.0,19.0,30.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,0.0,18.0,16.0,9.0,8.0,22.0,44.0,28.0,20.0
324,1.0,324.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,4.7621510999742895,732.0,168.0,1.0,167.0,284.0,8.0,276.0,222.0,159.0,146.0,14.0,63.0,10.0,56.0,0.0,5.0,5.0,71.0,147.0,230.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,0.0,2.0,19.0,7.0,8.0,18.0,26.0,37.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,0.0,3.0,26.0,12.0,8.0,28.0,41.0,52.0,37.0,21.0
325,1.0,325.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,74292.0,6.707501599972602,617.0,6.0,1.0,5.0,24.0,11.0,13.0,284.0,170.0,110.0,19.0,78.0,6.0,50.0,3.0,17.0,10.0,77.0,139.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0
326,1.0,326.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,97395.0,8.074135300004855,668.0,52.0,1.0,51.0,92.0,7.0,85.0,24.0,170.0,115.0,20.0,84.0,7.0,36.0,3.0,18.0,9.0,76.0,134.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,3.0,10.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,3.0,14.0,21.0,18.0,7.0
327,1.0,327.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,5.986035000008997,686.0,22.0,0.0,22.0,36.0,0.0,36.0,92.0,181.0,107.0,21.0,80.0,9.0,38.0,2.0,15.0,7.0,81.0,138.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,1.0,9.0,12.0,6.0,1.0
328,1.0,328.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,6.77652150002541,747.0,94.0,2.0,92.0,176.0,15.0,161.0,36.0,185.0,107.0,22.0,75.0,11.0,34.0,3.0,16.0,8.0,80.0,146.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,17.0,3.0,8.0,14.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,6.0,26.0,3.0,9.0,26.0,33.0,21.0,13.0
329,1.0,329.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,10.312915899965446,738.0,1.0,0.0,1.0,1.0,0.0,1.0,176.0,194.0,115.0,23.0,56.0,9.0,41.0,1.0,14.0,7.0,77.0,156.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330,1.0,330.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,7.941902599995956,860.0,83.0,0.0,83.0,155.0,0.0,155.0,1.0,194.0,115.0,24.0,55.0,9.0,41.0,1.0,14.0,7.0,78.0,155.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,7.0,3.0,9.0,17.0,19.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,14.0,13.0,6.0,11.0,30.0,27.0,23.0,6.0
331,1.0,331.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,12.14715969999088,867.0,70.0,2.0,68.0,140.0,19.0,121.0,155.0,200.0,112.0,22.0,54.0,11.0,39.0,2.0,13.0,4.0,88.0,153.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,0.0,3.0,5.0,17.0,15.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,0.0,6.0,9.0,26.0,22.0,21.0,3.0
332,1.0,332.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,5.79725259996485,896.0,125.0,2.0,123.0,252.0,18.0,234.0,140.0,214.0,110.0,21.0,46.0,9.0,33.0,2.0,18.0,5.0,84.0,141.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,0.0,18.0,2.0,2.0,8.0,29.0,32.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,0.0,21.0,3.0,3.0,11.0,49.0,52.0,35.0,19.0
333,1.0,333.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,11.272814799973276,852.0,134.0,0.0,134.0,230.0,0.0,230.0,252.0,201.0,94.0,14.0,70.0,8.0,41.0,4.0,21.0,5.0,63.0,143.0,242.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,17.0,11.0,11.0,22.0,31.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,13.0,26.0,15.0,18.0,36.0,41.0,36.0,15.0
334,1.0,334.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,11.26120190002257,782.0,96.0,0.0,96.0,158.0,0.0,158.0,230.0,205.0,83.0,15.0,78.0,11.0,40.0,3.0,18.0,8.0,63.0,154.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,0.0,8.0,13.0,5.0,6.0,21.0,24.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,1.0,0.0,10.0,18.0,7.0,8.0,31.0,32.0,22.0,11.0
335,1.0,335.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,3.2113558999844827,752.0,54.0,2.0,52.0,120.0,19.0,101.0,158.0,204.0,81.0,15.0,81.0,8.0,40.0,3.0,21.0,7.0,67.0,175.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,3.0,9.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,8.0,15.0,5.0,5.0,19.0,20.0,13.0,2.0
336,1.0,336.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,9.35911409999244,770.0,190.0,3.0,187.0,361.0,30.0,331.0,120.0,214.0,94.0,16.0,57.0,6.0,39.0,5.0,22.0,7.0,74.0,167.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.0,4.0,22.0,0.0,15.0,5.0,7.0,9.0,35.0,46.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,1.0,4.0,22.0,0.0,18.0,8.0,10.0,13.0,59.0,68.0,38.0,19.0
337,1.0,337.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,3.8663013000041246,644.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,128.0,124.0,23.0,110.0,9.0,44.0,4.0,11.0,5.0,86.0,158.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,338.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,4.766128200048115,736.0,27.0,1.0,26.0,56.0,10.0,46.0,0.0,128.0,124.0,23.0,110.0,9.0,44.0,4.0,11.0,5.0,86.0,158.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,8.0,3.0,4.0
339,1.0,339.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,12.546992899966426,810.0,8.0,2.0,6.0,25.0,17.0,8.0,56.0,127.0,125.0,22.0,112.0,8.0,41.0,5.0,13.0,3.0,90.0,148.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
340,1.0,340.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,6.778100399998948,914.0,125.0,0.0,125.0,207.0,0.0,207.0,25.0,130.0,129.0,22.0,120.0,5.0,30.0,6.0,11.0,3.0,89.0,150.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,11.0,10.0,4.0,9.0,29.0,25.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,3.0,0.0,16.0,14.0,6.0,13.0,43.0,33.0,29.0,15.0
