,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
206,1.0,206.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,10.945052499999292,787.0,112.0,0.0,112.0,194.0,0.0,194.0,151.0,239.0,110.0,13.0,46.0,7.0,31.0,2.0,5.0,8.0,73.0,157.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,9.0,23.0,23.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,13.0,33.0,31.0,18.0,19.0
207,1.0,207.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,6.424133000022266,750.0,2.0,0.0,2.0,4.0,0.0,4.0,194.0,249.0,72.0,11.0,57.0,10.0,47.0,2.0,5.0,6.0,82.0,151.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
208,1.0,208.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,9.194202399987262,834.0,88.0,0.0,88.0,156.0,0.0,156.0,4.0,248.0,72.0,11.0,58.0,10.0,47.0,2.0,5.0,6.0,81.0,149.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,5.0,0.0,2.0,6.0,4.0,7.0,13.0,19.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,6.0,0.0,2.0,9.0,5.0,9.0,20.0,24.0,21.0,10.0
209,1.0,209.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,10.499135599995498,815.0,90.0,2.0,88.0,181.0,20.0,161.0,156.0,256.0,70.0,12.0,44.0,11.0,57.0,0.0,3.0,8.0,76.0,155.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,0.0,0.0,3.0,9.0,3.0,6.0,19.0,19.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,8.0,0.0,0.0,6.0,12.0,3.0,8.0,36.0,27.0,11.0,16.0
210,1.0,210.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,10.977944200043567,812.0,104.0,0.0,104.0,201.0,0.0,201.0,181.0,250.0,75.0,13.0,55.0,8.0,45.0,1.0,6.0,7.0,86.0,153.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,6.0,1.0,9.0,4.0,1.0,3.0,20.0,26.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,7.0,2.0,9.0,5.0,1.0,5.0,28.0,43.0,25.0,4.0
211,1.0,211.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,7.339186199998949,785.0,121.0,2.0,119.0,218.0,20.0,198.0,201.0,237.0,79.0,10.0,56.0,6.0,53.0,3.0,9.0,6.0,76.0,155.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,15.0,1.0,11.0,22.0,25.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,8.0,22.0,1.0,13.0,36.0,37.0,19.0,12.0
212,1.0,212.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,8.488980799971614,733.0,119.0,0.0,119.0,211.0,0.0,211.0,218.0,221.0,94.0,10.0,66.0,5.0,47.0,3.0,7.0,3.0,81.0,145.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,2.0,2.0,1.0,10.0,9.0,4.0,6.0,27.0,19.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,2.0,2.0,2.0,11.0,13.0,4.0,6.0,34.0,30.0,28.0,9.0
213,1.0,213.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,8.054181099985726,684.0,17.0,2.0,15.0,43.0,17.0,26.0,211.0,209.0,105.0,18.0,52.0,7.0,50.0,3.0,9.0,6.0,80.0,154.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,1.0,5.0,1.0,1.0
214,1.0,214.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,10.309593199985102,749.0,34.0,0.0,34.0,61.0,0.0,61.0,43.0,215.0,100.0,19.0,53.0,9.0,43.0,3.0,11.0,7.0,79.0,149.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,8.0,1.0,1.0,4.0,8.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,10.0,1.0,1.0,5.0,13.0,5.0,8.0,5.0
215,1.0,215.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,9.669204999983776,787.0,100.0,1.0,99.0,188.0,10.0,178.0,61.0,212.0,105.0,22.0,48.0,8.0,44.0,3.0,11.0,8.0,78.0,155.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,0.0,1.0,8.0,4.0,7.0,8.0,20.0,21.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,0.0,1.0,9.0,7.0,8.0,13.0,32.0,32.0,29.0,12.0
216,1.0,216.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,8.567068000033032,774.0,74.0,2.0,72.0,139.0,15.0,124.0,188.0,221.0,90.0,13.0,70.0,9.0,30.0,3.0,17.0,4.0,73.0,163.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,1.0,4.0,0.0,9.0,5.0,1.0,5.0,16.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,2.0,4.0,0.0,11.0,7.0,2.0,6.0,24.0,22.0,21.0,12.0
217,1.0,217.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,9.840698899992276,783.0,77.0,0.0,77.0,139.0,0.0,139.0,139.0,223.0,105.0,13.0,67.0,1.0,24.0,2.0,18.0,4.0,77.0,159.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,3.0,0.0,8.0,12.0,6.0,7.0,16.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,3.0,0.0,9.0,15.0,7.0,7.0,27.0,24.0,14.0,14.0
218,1.0,218.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,9.810696800006554,766.0,80.0,2.0,78.0,149.0,18.0,131.0,139.0,220.0,118.0,7.0,62.0,4.0,28.0,0.0,14.0,6.0,72.0,165.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,9.0,10.0,12.0,10.0,21.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,11.0,14.0,16.0,13.0,31.0,24.0,17.0,11.0
219,1.0,219.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,10.219327499973588,777.0,145.0,0.0,145.0,255.0,0.0,255.0,149.0,218.0,121.0,15.0,69.0,4.0,15.0,2.0,9.0,7.0,78.0,163.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,5.0,0.0,4.0,9.0,6.0,22.0,29.0,30.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,5.0,0.0,4.0,14.0,8.0,28.0,49.0,43.0,26.0,32.0
220,1.0,220.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,8.623570299998391,713.0,29.0,0.0,29.0,47.0,0.0,47.0,255.0,209.0,114.0,14.0,81.0,8.0,15.0,2.0,10.0,9.0,74.0,160.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,3.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,6.0,3.0,0.0,5.0,15.0,11.0,3.0
221,1.0,221.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,10.41543890000321,762.0,24.0,1.0,23.0,47.0,9.0,38.0,47.0,208.0,113.0,16.0,84.0,8.0,12.0,3.0,9.0,11.0,74.0,156.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,6.0,9.0,3.0,10.0,1.0
222,1.0,222.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,11.631928900023922,823.0,118.0,2.0,116.0,228.0,18.0,210.0,47.0,210.0,118.0,10.0,76.0,9.0,17.0,3.0,10.0,9.0,73.0,161.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,9.0,9.0,9.0,14.0,27.0,26.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,8.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,4.0,1.0,0.0,13.0,13.0,15.0,17.0,40.0,40.0,21.0,20.0
223,1.0,223.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,9.325698299973737,800.0,107.0,2.0,105.0,197.0,18.0,179.0,228.0,205.0,122.0,22.0,64.0,12.0,22.0,2.0,4.0,4.0,76.0,165.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,8.0,0.0,10.0,0.0,11.0,6.0,10.0,8.0,21.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,11.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,21.0,8.0,0.0,11.0,0.0,13.0,7.0,13.0,12.0,34.0,29.0,25.0,11.0
224,1.0,224.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,19.767836999963038,772.0,24.0,2.0,22.0,56.0,17.0,39.0,197.0,219.0,123.0,19.0,58.0,10.0,18.0,1.0,5.0,4.0,72.0,172.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0,6.0,1.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,4.0,4.0,9.0,1.0,5.0,3.0,6.0,8.0
225,1.0,225.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,4.829870800022036,821.0,80.0,1.0,79.0,150.0,8.0,142.0,56.0,220.0,128.0,21.0,71.0,3.0,4.0,2.0,4.0,4.0,81.0,175.0,193.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,13.0,5.0,7.0,8.0,21.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,2.0,0.0,18.0,6.0,9.0,10.0,35.0,28.0,27.0,8.0
226,1.0,226.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,6.114041100023314,809.0,145.0,0.0,145.0,247.0,0.0,247.0,150.0,228.0,105.0,26.0,64.0,3.0,16.0,2.0,9.0,4.0,73.0,177.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,6.0,0.0,5.0,7.0,8.0,2.0,24.0,29.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,6.0,0.0,5.0,12.0,10.0,3.0,35.0,41.0,13.0,16.0
227,1.0,227.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,6.06637979997322,727.0,11.0,2.0,9.0,35.0,19.0,16.0,247.0,232.0,100.0,14.0,80.0,7.0,17.0,0.0,3.0,10.0,70.0,156.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0
228,1.0,228.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,23.918976499990094,801.0,78.0,0.0,78.0,139.0,0.0,139.0,35.0,238.0,106.0,16.0,73.0,4.0,13.0,1.0,2.0,5.0,67.0,157.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,4.0,0.0,11.0,10.0,10.0,4.0,15.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,2.0,7.0,0.0,12.0,16.0,13.0,7.0,23.0,22.0,22.0,13.0
229,1.0,229.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,11.826895000005607,818.0,140.0,0.0,140.0,241.0,0.0,241.0,139.0,253.0,101.0,11.0,53.0,8.0,22.0,2.0,3.0,8.0,73.0,159.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,2.0,0.0,5.0,11.0,2.0,12.0,26.0,40.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,1.0,2.0,0.0,6.0,17.0,2.0,14.0,39.0,58.0,35.0,14.0
230,1.0,230.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,3.7118741000304,754.0,101.0,2.0,99.0,194.0,19.0,175.0,241.0,242.0,95.0,14.0,65.0,5.0,27.0,0.0,5.0,4.0,82.0,160.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,10.0,0.0,12.0,8.0,1.0,13.0,20.0,21.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,17.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,1.0,12.0,0.0,16.0,13.0,1.0,15.0,28.0,32.0,33.0,25.0
231,1.0,231.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,4.870342499983963,744.0,35.0,2.0,33.0,75.0,19.0,56.0,194.0,244.0,78.0,9.0,63.0,9.0,46.0,1.0,3.0,8.0,78.0,151.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,7.0,4.0,4.0,5.0,6.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,10.0,7.0,4.0,10.0,10.0,19.0,14.0,7.0
