,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
290,1.0,290.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,84258.0,0.3255487959831953,639.0,2.0,2.0,0.0,20.0,20.0,0.0,321.0,184.0,107.0,27.0,90.0,7.0,30.0,3.0,5.0,12.0,76.0,173.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,291.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,1.130398596986197,706.0,157.0,0.0,157.0,289.0,0.0,289.0,11.0,184.0,113.0,27.0,88.0,6.0,28.0,2.0,5.0,7.0,77.0,172.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,5.0,0.0,7.0,11.0,8.0,14.0,37.0,37.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,8.0,5.0,0.0,9.0,15.0,10.0,22.0,66.0,50.0,50.0,13.0
292,1.0,292.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,76557.0,0.4486489309929311,622.0,17.0,0.0,17.0,30.0,0.0,30.0,289.0,206.0,103.0,23.0,88.0,7.0,20.0,0.0,6.0,9.0,63.0,163.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,2.0
293,1.0,293.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.7367325070081279,694.0,41.0,0.0,41.0,69.0,0.0,69.0,30.0,206.0,98.0,23.0,91.0,7.0,19.0,1.0,8.0,10.0,72.0,157.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,10.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,4.0,12.0,12.0,5.0,3.0
294,1.0,294.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.600921206001658,725.0,31.0,1.0,30.0,58.0,8.0,50.0,69.0,211.0,101.0,26.0,78.0,8.0,18.0,1.0,10.0,8.0,81.0,146.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,5.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,5.0,1.0,9.0,9.0,9.0,11.0,0.0
295,1.0,295.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.1930229530553333,795.0,18.0,2.0,16.0,50.0,19.0,31.0,58.0,214.0,92.0,22.0,83.0,8.0,20.0,1.0,13.0,7.0,80.0,150.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,6.0,2.0,4.0
296,1.0,296.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.8467250550165772,861.0,18.0,0.0,18.0,29.0,0.0,29.0,50.0,216.0,93.0,23.0,87.0,8.0,13.0,1.0,12.0,2.0,81.0,132.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,8.0,2.0
297,1.0,297.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,222423.0,0.9542485540150665,944.0,121.0,0.0,121.0,216.0,0.0,216.0,29.0,215.0,92.0,25.0,85.0,12.0,11.0,1.0,12.0,2.0,83.0,133.0,235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,4.0,0.0,1.0,16.0,7.0,9.0,9.0,30.0,36.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,5.0,0.0,2.0,21.0,8.0,13.0,12.0,43.0,46.0,35.0,7.0
298,1.0,298.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,1.0021542169852182,910.0,239.0,0.0,239.0,396.0,0.0,396.0,216.0,232.0,87.0,33.0,61.0,10.0,24.0,1.0,5.0,6.0,75.0,156.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,4.0,13.0,2.0,7.0,43.0,56.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,5.0,17.0,3.0,10.0,65.0,80.0,27.0,26.0
299,1.0,299.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.3575541480095126,771.0,151.0,2.0,149.0,284.0,18.0,266.0,396.0,119.0,134.0,30.0,124.0,10.0,32.0,0.0,4.0,10.0,79.0,153.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,4.0,9.0,13.0,4.0,28.0,39.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,2.0,0.0,0.0,8.0,14.0,19.0,7.0,42.0,57.0,23.0,12.0
300,1.0,300.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.4882084680139087,674.0,9.0,1.0,8.0,22.0,11.0,11.0,284.0,106.0,142.0,27.0,123.0,11.0,33.0,4.0,7.0,8.0,76.0,159.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0
301,1.0,301.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5693364759790711,748.0,55.0,2.0,53.0,112.0,17.0,95.0,22.0,109.0,139.0,27.0,121.0,13.0,33.0,4.0,7.0,4.0,77.0,157.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,15.0,10.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,1.0,25.0,16.0,25.0,5.0
302,1.0,302.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.5868837999878451,784.0,31.0,3.0,28.0,74.0,25.0,49.0,112.0,115.0,146.0,31.0,108.0,8.0,36.0,3.0,6.0,2.0,72.0,158.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,16.0,0.0
303,1.0,303.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.140448454010766,854.0,98.0,0.0,98.0,192.0,0.0,192.0,74.0,113.0,161.0,26.0,101.0,10.0,33.0,3.0,6.0,5.0,72.0,140.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,9.0,10.0,1.0,13.0,21.0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,11.0,16.0,1.0,17.0,40.0,32.0,37.0,7.0
304,1.0,304.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.9303978320094757,856.0,105.0,0.0,105.0,184.0,0.0,184.0,192.0,130.0,171.0,23.0,77.0,14.0,31.0,3.0,4.0,9.0,79.0,130.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.0,8.0,7.0,5.0,8.0,22.0,24.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,3.0,0.0,10.0,12.0,6.0,11.0,39.0,37.0,26.0,11.0
305,1.0,305.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.47640224697534,832.0,124.0,2.0,122.0,223.0,19.0,204.0,184.0,146.0,164.0,18.0,74.0,11.0,31.0,1.0,8.0,12.0,86.0,123.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,9.0,7.0,2.0,11.0,24.0,28.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,15.0,9.0,2.0,14.0,39.0,41.0,24.0,8.0
306,1.0,306.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.396646501030773,795.0,40.0,0.0,40.0,72.0,0.0,72.0,223.0,146.0,163.0,21.0,85.0,10.0,23.0,0.0,5.0,7.0,84.0,127.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,4.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,4.0,9.0,3.0,2.0,6.0,9.0,9.0,7.0
307,1.0,307.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.193696781003382,844.0,124.0,0.0,124.0,203.0,0.0,203.0,72.0,151.0,169.0,19.0,82.0,13.0,19.0,0.0,0.0,9.0,77.0,132.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,15.0,0.0,9.0,1.0,9.0,3.0,1.0,1.0,24.0,32.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,19.0,0.0,11.0,1.0,12.0,4.0,1.0,1.0,35.0,46.0,31.0,21.0
308,1.0,308.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.0275561020243913,802.0,143.0,2.0,141.0,267.0,16.0,251.0,203.0,171.0,173.0,10.0,76.0,3.0,17.0,1.0,2.0,9.0,71.0,145.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,0.0,0.0,9.0,12.0,1.0,9.0,29.0,28.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,6.0,0.0,0.0,16.0,18.0,1.0,11.0,47.0,45.0,24.0,23.0
309,1.0,309.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5794725209707394,737.0,22.0,2.0,20.0,52.0,17.0,35.0,267.0,182.0,136.0,24.0,77.0,6.0,18.0,4.0,6.0,2.0,66.0,140.0,245.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0
310,1.0,310.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.419604380032979,789.0,48.0,1.0,47.0,86.0,10.0,76.0,52.0,182.0,142.0,22.0,67.0,9.0,22.0,4.0,5.0,2.0,73.0,131.0,247.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,10.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,14.0,12.0,9.0,11.0
311,1.0,311.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.7157708219601773,814.0,85.0,0.0,85.0,145.0,0.0,145.0,86.0,183.0,149.0,26.0,64.0,6.0,19.0,1.0,5.0,4.0,74.0,131.0,244.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,13.0,5.0,6.0,7.0,14.0,23.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,18.0,7.0,6.0,9.0,22.0,31.0,28.0,12.0
312,1.0,312.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.104502771049738,817.0,147.0,1.0,146.0,264.0,9.0,255.0,145.0,200.0,145.0,30.0,44.0,10.0,21.0,0.0,3.0,5.0,66.0,138.0,244.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,12.0,6.0,6.0,0.0,14.0,12.0,2.0,8.0,26.0,41.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,28.0,13.0,13.0,6.0,0.0,16.0,21.0,2.0,11.0,33.0,71.0,23.0,22.0
313,1.0,313.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.889441656996496,734.0,104.0,0.0,104.0,168.0,0.0,168.0,264.0,193.0,120.0,16.0,68.0,10.0,35.0,2.0,9.0,2.0,70.0,138.0,243.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,17.0,11.0,2.0,7.0,20.0,33.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,19.0,11.0,2.0,9.0,28.0,40.0,23.0,7.0
314,1.0,314.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.7225653060013428,722.0,46.0,1.0,45.0,78.0,9.0,69.0,168.0,193.0,125.0,19.0,70.0,12.0,27.0,1.0,6.0,5.0,70.0,149.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,9.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,6.0,14.0,16.0,5.0,7.0
315,1.0,315.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.8740253589930944,765.0,18.0,2.0,16.0,41.0,16.0,25.0,78.0,200.0,137.0,15.0,54.0,15.0,27.0,1.0,4.0,4.0,67.0,145.0,237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,8.0,1.0,1.0
