,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
221,1.0,221.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.0146983039740007,803.0,107.0,1.0,106.0,190.0,9.0,181.0,249.0,238.0,88.0,19.0,77.0,2.0,24.0,1.0,4.0,11.0,68.0,154.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,9.0,7.0,6.0,5.0,19.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.0,0.0,12.0,10.0,7.0,6.0,30.0,37.0,23.0,14.0
222,1.0,222.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.9775462019897532,786.0,1.0,0.0,1.0,1.0,0.0,1.0,190.0,249.0,68.0,27.0,71.0,3.0,30.0,1.0,4.0,7.0,64.0,156.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
223,1.0,223.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.1183794099779334,873.0,149.0,3.0,146.0,275.0,25.0,250.0,1.0,249.0,68.0,27.0,71.0,3.0,30.0,1.0,4.0,7.0,64.0,156.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,1.0,10.0,9.0,3.0,16.0,27.0,32.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,1.0,12.0,12.0,4.0,20.0,50.0,42.0,36.0,11.0
224,1.0,224.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.3173188520013355,807.0,118.0,0.0,118.0,208.0,0.0,208.0,275.0,219.0,111.0,28.0,63.0,7.0,19.0,1.0,5.0,6.0,76.0,155.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,0.0,1.0,12.0,12.0,4.0,11.0,14.0,36.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,2.0,0.0,2.0,17.0,16.0,5.0,15.0,30.0,57.0,25.0,26.0
225,1.0,225.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.361984156013932,773.0,30.0,2.0,28.0,69.0,17.0,52.0,208.0,235.0,117.0,17.0,58.0,4.0,15.0,2.0,5.0,4.0,70.0,164.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,6.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,12.0,13.0,10.0,7.0
226,1.0,226.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.0667748110136017,827.0,100.0,1.0,99.0,167.0,7.0,160.0,69.0,229.0,138.0,10.0,49.0,6.0,16.0,2.0,3.0,5.0,72.0,161.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,2.0,0.0,10.0,9.0,6.0,7.0,17.0,22.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,2.0,0.0,13.0,11.0,7.0,9.0,19.0,33.0,26.0,9.0
227,1.0,227.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.5726439479913097,823.0,51.0,0.0,51.0,91.0,0.0,91.0,167.0,237.0,132.0,14.0,53.0,2.0,13.0,0.0,2.0,3.0,71.0,159.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,4.0,11.0,14.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,5.0,9.0,5.0,20.0,20.0,10.0,22.0
228,1.0,228.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,2.450974765000865,850.0,147.0,2.0,145.0,248.0,18.0,230.0,91.0,243.0,135.0,14.0,45.0,5.0,8.0,0.0,3.0,7.0,70.0,162.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,4.0,0.0,21.0,14.0,8.0,10.0,32.0,27.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,4.0,0.0,25.0,19.0,8.0,14.0,44.0,41.0,29.0,9.0
229,1.0,229.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.6765718050010037,788.0,106.0,2.0,104.0,189.0,18.0,171.0,248.0,237.0,87.0,15.0,84.0,6.0,18.0,3.0,3.0,4.0,80.0,150.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,1.0,2.0,0.0,20.0,7.0,4.0,9.0,17.0,25.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,14.0,13.0,1.0,2.0,0.0,22.0,8.0,6.0,11.0,25.0,34.0,31.0,14.0
230,1.0,230.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.702296381990891,763.0,52.0,0.0,52.0,87.0,0.0,87.0,189.0,250.0,90.0,17.0,54.0,7.0,30.0,0.0,5.0,7.0,71.0,157.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,5.0,16.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,2.0,9.0,24.0,16.0,9.0,8.0
231,1.0,231.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.9052499549870845,795.0,134.0,1.0,133.0,237.0,9.0,228.0,87.0,256.0,84.0,21.0,43.0,9.0,36.0,0.0,4.0,6.0,78.0,160.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,6.0,1.0,4.0,2.0,4.0,15.0,28.0,30.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0,7.0,2.0,4.0,4.0,6.0,20.0,42.0,40.0,37.0,6.0
232,1.0,232.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6872429060167633,753.0,103.0,2.0,101.0,189.0,17.0,172.0,237.0,233.0,84.0,17.0,79.0,9.0,24.0,1.0,6.0,5.0,89.0,153.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,1.0,0.0,15.0,9.0,10.0,10.0,22.0,26.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,1.0,0.0,21.0,12.0,11.0,11.0,32.0,36.0,25.0,10.0
233,1.0,233.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.9299687169841491,707.0,33.0,0.0,33.0,55.0,0.0,55.0,189.0,252.0,86.0,11.0,75.0,4.0,20.0,1.0,4.0,5.0,84.0,157.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,5.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,9.0,7.0,7.0,7.0,2.0
234,1.0,234.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.7005201919819228,726.0,16.0,0.0,16.0,27.0,0.0,27.0,55.0,252.0,79.0,16.0,72.0,6.0,21.0,2.0,5.0,6.0,90.0,149.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,0.0
235,1.0,235.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.8984172319760546,774.0,104.0,2.0,102.0,184.0,15.0,169.0,27.0,254.0,77.0,14.0,72.0,7.0,20.0,2.0,7.0,7.0,92.0,151.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,5.0,2.0,13.0,11.0,6.0,15.0,14.0,26.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,5.0,3.0,15.0,15.0,8.0,20.0,22.0,34.0,23.0,13.0
236,1.0,236.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.8515576000208966,756.0,129.0,0.0,129.0,216.0,0.0,216.0,184.0,264.0,66.0,12.0,69.0,7.0,28.0,3.0,4.0,7.0,80.0,137.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,7.0,2.0,3.0,0.0,8.0,23.0,1.0,10.0,23.0,31.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,7.0,2.0,3.0,0.0,12.0,28.0,1.0,14.0,30.0,42.0,26.0,11.0
237,1.0,237.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.5644232770137023,697.0,77.0,2.0,75.0,151.0,19.0,132.0,216.0,245.0,80.0,20.0,63.0,9.0,27.0,5.0,4.0,5.0,84.0,149.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,8.0,19.0,21.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,8.0,5.0,8.0,12.0,31.0,27.0,21.0,7.0
238,1.0,238.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.5887692569813225,722.0,49.0,0.0,49.0,90.0,0.0,90.0,151.0,244.0,87.0,16.0,68.0,8.0,21.0,4.0,5.0,1.0,86.0,153.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,10.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,4.0,14.0,20.0,20.0,5.0
239,1.0,239.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.8237271659891121,759.0,20.0,0.0,20.0,38.0,0.0,38.0,90.0,239.0,93.0,19.0,65.0,10.0,17.0,4.0,6.0,3.0,85.0,152.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,1.0,4.0,15.0,9.0,1.0
240,1.0,240.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.566643638012465,847.0,10.0,0.0,10.0,17.0,0.0,17.0,38.0,243.0,94.0,21.0,60.0,9.0,17.0,4.0,5.0,3.0,87.0,153.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0
241,1.0,241.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,1.8663180419825949,940.0,161.0,0.0,161.0,284.0,0.0,284.0,17.0,243.0,99.0,20.0,57.0,9.0,16.0,4.0,5.0,5.0,83.0,152.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,0.0,10.0,0.0,7.0,13.0,0.0,6.0,33.0,42.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,4.0,0.0,10.0,0.0,9.0,18.0,0.0,7.0,46.0,60.0,41.0,11.0
242,1.0,242.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.0558236800134182,887.0,107.0,2.0,105.0,200.0,18.0,182.0,284.0,191.0,101.0,14.0,89.0,13.0,36.0,3.0,6.0,3.0,78.0,155.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,2.0,0.0,9.0,7.0,5.0,5.0,23.0,23.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,3.0,0.0,11.0,13.0,9.0,9.0,35.0,35.0,25.0,19.0
243,1.0,243.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.4452120320056565,850.0,99.0,2.0,97.0,180.0,18.0,162.0,200.0,200.0,115.0,17.0,84.0,8.0,26.0,0.0,3.0,9.0,76.0,143.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,0.0,9.0,3.0,5.0,4.0,18.0,25.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,0.0,13.0,5.0,5.0,5.0,28.0,30.0,37.0,14.0
244,1.0,244.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.5478246179991402,861.0,136.0,2.0,134.0,245.0,19.0,226.0,180.0,209.0,145.0,17.0,59.0,7.0,11.0,1.0,4.0,7.0,81.0,140.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,7.0,5.0,24.0,28.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,5.0,35.0,37.0,18.0,16.0
245,1.0,245.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.9974060819949955,807.0,104.0,1.0,103.0,191.0,9.0,182.0,245.0,229.0,103.0,7.0,74.0,10.0,23.0,1.0,6.0,11.0,74.0,146.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,15.0,4.0,10.0,8.0,21.0,28.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,1.0,1.0,0.0,17.0,6.0,14.0,12.0,28.0,45.0,32.0,15.0
246,1.0,246.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.7723432909988333,760.0,102.0,2.0,100.0,189.0,20.0,169.0,191.0,228.0,95.0,10.0,86.0,8.0,22.0,1.0,3.0,11.0,89.0,133.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,17.0,0.0,5.0,11.0,21.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,29.0,0.0,7.0,14.0,33.0,27.0,24.0,12.0
