,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
111,1.0,111.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.7558919140137732,785.0,57.0,2.0,55.0,106.0,17.0,89.0,151.0,286.0,91.0,6.0,47.0,4.0,13.0,2.0,4.0,7.0,88.0,117.0,241.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,4.0,5.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,5.0,6.0,5.0,5.0,6.0,24.0,15.0,9.0
112,1.0,112.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.6380864630336873,818.0,25.0,2.0,23.0,59.0,19.0,40.0,106.0,287.0,108.0,5.0,35.0,3.0,11.0,1.0,3.0,7.0,86.0,117.0,243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,9.0,12.0,5.0,4.0
113,1.0,113.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.7120822360157035,878.0,142.0,0.0,142.0,226.0,0.0,226.0,59.0,283.0,105.0,4.0,42.0,3.0,14.0,1.0,1.0,4.0,91.0,109.0,249.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3.0,0.0,5.0,5.0,1.0,5.0,38.0,29.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,3.0,0.0,5.0,5.0,1.0,10.0,54.0,35.0,31.0,9.0
114,1.0,114.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.5759644379722886,832.0,77.0,0.0,77.0,128.0,0.0,128.0,226.0,267.0,88.0,13.0,63.0,3.0,18.0,0.0,1.0,5.0,78.0,131.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,16.0,3.0,10.0,8.0,15.0,15.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,20.0,4.0,12.0,10.0,19.0,23.0,23.0,4.0
115,1.0,115.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.6657074650283903,851.0,131.0,2.0,129.0,250.0,19.0,231.0,128.0,275.0,106.0,9.0,38.0,4.0,17.0,1.0,3.0,7.0,76.0,135.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,17.0,3.0,3.0,9.0,28.0,27.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,18.0,3.0,3.0,13.0,43.0,44.0,31.0,7.0
116,1.0,116.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.2074869169737212,804.0,106.0,2.0,104.0,191.0,18.0,173.0,250.0,234.0,92.0,15.0,82.0,4.0,21.0,0.0,5.0,5.0,78.0,125.0,245.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.0,0.0,9.0,4.0,4.0,17.0,18.0,31.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.0,0.0,12.0,6.0,6.0,22.0,29.0,44.0,24.0,16.0
117,1.0,117.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.9569778430159204,771.0,6.0,0.0,6.0,9.0,0.0,9.0,191.0,236.0,107.0,15.0,66.0,4.0,21.0,1.0,3.0,9.0,80.0,122.0,242.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0
118,1.0,118.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8271484710276127,845.0,110.0,0.0,110.0,192.0,0.0,192.0,9.0,236.0,104.0,15.0,67.0,5.0,21.0,1.0,4.0,10.0,80.0,120.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,0.0,14.0,8.0,7.0,12.0,20.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,1.0,0.0,0.0,20.0,12.0,12.0,16.0,35.0,33.0,32.0,12.0
119,1.0,119.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.6155359959811904,833.0,130.0,2.0,128.0,226.0,19.0,207.0,192.0,250.0,91.0,22.0,59.0,4.0,22.0,1.0,4.0,7.0,77.0,136.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,19.0,0.0,8.0,3.0,5.0,13.0,29.0,27.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,20.0,0.0,9.0,4.0,6.0,17.0,44.0,37.0,39.0,8.0
120,1.0,120.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.7081004060455598,812.0,126.0,1.0,125.0,223.0,10.0,213.0,226.0,266.0,72.0,17.0,68.0,5.0,20.0,3.0,2.0,3.0,79.0,118.0,253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,2.0,1.0,0.0,12.0,9.0,1.0,15.0,15.0,29.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,4.0,1.0,0.0,18.0,11.0,2.0,21.0,26.0,41.0,25.0,11.0
121,1.0,121.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6461998919839971,740.0,99.0,2.0,97.0,179.0,17.0,162.0,223.0,262.0,86.0,11.0,62.0,6.0,19.0,1.0,6.0,8.0,87.0,108.0,250.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,2.0,1.0,15.0,5.0,3.0,13.0,18.0,26.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,4.0,2.0,2.0,19.0,5.0,4.0,16.0,20.0,43.0,18.0,17.0
122,1.0,122.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.38174794998485595,706.0,8.0,0.0,8.0,13.0,0.0,13.0,179.0,261.0,67.0,9.0,81.0,7.0,17.0,1.0,10.0,9.0,79.0,131.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0
123,1.0,123.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6771709200111218,805.0,97.0,0.0,97.0,161.0,0.0,161.0,13.0,262.0,69.0,12.0,77.0,7.0,19.0,1.0,6.0,9.0,79.0,134.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,9.0,4.0,13.0,23.0,26.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,11.0,5.0,17.0,32.0,35.0,34.0,11.0
124,1.0,124.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,2.095311493962072,811.0,84.0,0.0,84.0,151.0,0.0,151.0,161.0,273.0,70.0,27.0,63.0,3.0,10.0,3.0,4.0,7.0,72.0,131.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,4.0,9.0,16.0,19.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,9.0,10.0,5.0,11.0,27.0,26.0,11.0,16.0
125,1.0,125.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7041334579698741,802.0,58.0,2.0,56.0,109.0,16.0,93.0,151.0,284.0,75.0,12.0,52.0,4.0,15.0,3.0,8.0,5.0,74.0,122.0,252.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,0.0,0.0,13.0,4.0,1.0,6.0,17.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,2.0,0.0,0.0,17.0,5.0,1.0,7.0,24.0,12.0,11.0,2.0
126,1.0,126.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.5853352579870261,821.0,69.0,0.0,69.0,121.0,0.0,121.0,109.0,295.0,66.0,19.0,56.0,2.0,7.0,3.0,5.0,3.0,81.0,113.0,256.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,9.0,10.0,21.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,11.0,6.0,1.0,13.0,15.0,37.0,15.0,5.0
127,1.0,127.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.511627634987235,868.0,79.0,0.0,79.0,134.0,0.0,134.0,121.0,292.0,87.0,10.0,41.0,5.0,10.0,4.0,4.0,4.0,74.0,126.0,249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,7.0,9.0,4.0,8.0,18.0,28.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,1.0,0.0,10.0,12.0,5.0,11.0,26.0,40.0,23.0,11.0
128,1.0,128.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,0.7445463979966007,907.0,150.0,1.0,149.0,265.0,8.0,257.0,134.0,293.0,94.0,9.0,35.0,1.0,14.0,2.0,5.0,5.0,85.0,122.0,241.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,0.0,6.0,9.0,10.0,6.0,30.0,35.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,1.0,0.0,8.0,11.0,11.0,6.0,41.0,59.0,27.0,11.0
129,1.0,129.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.6324051570263691,839.0,104.0,0.0,104.0,172.0,0.0,172.0,265.0,216.0,94.0,23.0,71.0,7.0,37.0,2.0,3.0,5.0,66.0,138.0,244.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,10.0,6.0,5.0,9.0,22.0,26.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,1.0,0.0,14.0,6.0,5.0,11.0,37.0,37.0,29.0,6.0
130,1.0,130.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.5884318919852376,824.0,98.0,2.0,96.0,180.0,15.0,165.0,172.0,235.0,87.0,35.0,53.0,7.0,34.0,0.0,2.0,5.0,77.0,145.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,15.0,20.0,30.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.0,4.0,22.0,20.0,29.0,46.0,17.0,12.0
131,1.0,131.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7624505680287257,798.0,2.0,2.0,0.0,18.0,18.0,0.0,180.0,243.0,96.0,28.0,67.0,3.0,14.0,0.0,2.0,6.0,71.0,140.0,236.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,132.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.15392274298938,873.0,86.0,2.0,84.0,167.0,16.0,151.0,18.0,245.0,88.0,28.0,73.0,0.0,17.0,0.0,2.0,4.0,76.0,131.0,242.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,7.0,4.0,4.0,6.0,20.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,0.0,1.0,4.0,9.0,4.0,10.0,9.0,35.0,21.0,12.0,13.0
133,1.0,133.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.7264540570322424,864.0,230.0,0.0,230.0,396.0,0.0,396.0,167.0,248.0,100.0,27.0,60.0,4.0,10.0,1.0,3.0,5.0,81.0,135.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,16.0,41.0,57.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,1.0,0.0,3.0,6.0,4.0,2.0,18.0,61.0,82.0,20.0,13.0
134,1.0,134.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.38637145300162956,703.0,111.0,2.0,109.0,198.0,17.0,181.0,396.0,100.0,144.0,35.0,132.0,6.0,27.0,3.0,6.0,7.0,70.0,135.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,0.0,15.0,4.0,4.0,15.0,19.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,5.0,0.0,22.0,6.0,5.0,22.0,29.0,37.0,24.0,11.0
135,1.0,135.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,0.2763536300044507,652.0,14.0,2.0,12.0,41.0,18.0,23.0,198.0,106.0,147.0,47.0,120.0,4.0,19.0,3.0,7.0,15.0,79.0,148.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,4.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,8.0,5.0,10.0,1.0
136,1.0,136.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.4735985210281797,741.0,63.0,0.0,63.0,107.0,0.0,107.0,41.0,111.0,153.0,51.0,120.0,1.0,8.0,3.0,6.0,14.0,71.0,157.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,5.0,3.0,3.0,9.0,11.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,5.0,5.0,3.0,14.0,20.0,19.0,13.0,8.0
