,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
315,1.0,315.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.4306910040322691,694.0,2.0,0.0,2.0,3.0,0.0,3.0,116.0,68.0,147.0,41.0,117.0,25.0,44.0,0.0,11.0,15.0,80.0,178.0,180.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316,1.0,316.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.5434995999676175,795.0,73.0,2.0,71.0,149.0,16.0,133.0,3.0,67.0,146.0,41.0,117.0,25.0,46.0,0.0,11.0,15.0,81.0,177.0,180.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,3.0,8.0,1.0,7.0,18.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,3.0,15.0,2.0,12.0,29.0,26.0,14.0,11.0
317,1.0,317.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.6450007039820775,826.0,65.0,2.0,63.0,128.0,18.0,110.0,149.0,60.0,163.0,42.0,108.0,21.0,46.0,0.0,13.0,14.0,83.0,171.0,185.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,8.0,13.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0,1.0,5.0,9.0,24.0,18.0,22.0,7.0
318,1.0,318.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.0970295970328152,873.0,75.0,2.0,73.0,144.0,19.0,125.0,128.0,74.0,156.0,38.0,106.0,15.0,51.0,2.0,11.0,8.0,91.0,172.0,182.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,7.0,9.0,20.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,11.0,15.0,31.0,13.0,7.0
319,1.0,319.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,0.799950800021179,900.0,43.0,0.0,43.0,73.0,0.0,73.0,144.0,78.0,148.0,40.0,102.0,22.0,48.0,1.0,14.0,7.0,88.0,162.0,196.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,9.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,13.0,11.0,9.0,2.0
320,1.0,320.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,230577.0,0.8800016160239466,962.0,169.0,0.0,169.0,292.0,0.0,292.0,73.0,78.0,139.0,36.0,118.0,24.0,43.0,2.0,13.0,7.0,89.0,169.0,188.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,3.0,0.0,4.0,6.0,1.0,13.0,35.0,39.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,0.0,5.0,6.0,1.0,17.0,52.0,59.0,31.0,24.0
321,1.0,321.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,0.8267582440166734,893.0,165.0,1.0,164.0,271.0,8.0,263.0,292.0,78.0,140.0,37.0,112.0,23.0,44.0,2.0,17.0,10.0,90.0,170.0,183.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,1.0,1.0,21.0,4.0,7.0,16.0,26.0,50.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,1.0,1.0,30.0,5.0,10.0,21.0,35.0,71.0,29.0,18.0
322,1.0,322.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.4809379610233009,826.0,55.0,1.0,54.0,103.0,9.0,94.0,271.0,83.0,152.0,26.0,105.0,19.0,49.0,4.0,15.0,16.0,71.0,183.0,183.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,1.0,2.0,11.0,12.0,18.0,4.0
323,1.0,323.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.9230565680190921,855.0,133.0,1.0,132.0,241.0,9.0,232.0,103.0,87.0,140.0,32.0,107.0,20.0,47.0,4.0,16.0,15.0,76.0,181.0,181.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,3.0,9.0,2.0,13.0,26.0,31.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,2.0,0.0,3.0,18.0,2.0,15.0,37.0,50.0,20.0,18.0
324,1.0,324.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.1788997059920803,811.0,156.0,2.0,154.0,278.0,17.0,261.0,241.0,85.0,159.0,37.0,110.0,15.0,32.0,1.0,14.0,17.0,80.0,182.0,174.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,12.0,12.0,6.0,5.0,17.0,32.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,16.0,14.0,9.0,5.0,29.0,46.0,20.0,22.0
325,1.0,325.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.3420165720162913,738.0,1.0,0.0,1.0,3.0,0.0,3.0,278.0,69.0,163.0,43.0,106.0,16.0,33.0,1.0,22.0,17.0,76.0,179.0,181.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326,1.0,326.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.6752209129626863,841.0,69.0,2.0,67.0,142.0,18.0,124.0,3.0,69.0,165.0,40.0,106.0,16.0,33.0,1.0,23.0,17.0,76.0,178.0,182.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,7.0,16.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,9.0,26.0,21.0,23.0,6.0
327,1.0,327.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.111985637980979,852.0,143.0,0.0,143.0,254.0,0.0,254.0,142.0,73.0,144.0,49.0,106.0,17.0,38.0,1.0,25.0,14.0,65.0,175.0,199.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,4.0,2.0,0.0,6.0,4.0,0.0,13.0,26.0,34.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,5.0,6.0,2.0,0.0,8.0,7.0,0.0,19.0,38.0,54.0,23.0,20.0
328,1.0,328.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6440384080051444,773.0,19.0,1.0,18.0,41.0,10.0,31.0,254.0,60.0,127.0,47.0,124.0,29.0,43.0,7.0,16.0,19.0,52.0,190.0,192.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,5.0,8.0,0.0
329,1.0,329.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.9496680359588936,839.0,110.0,2.0,108.0,202.0,18.0,184.0,41.0,60.0,129.0,47.0,129.0,22.0,45.0,7.0,14.0,18.0,54.0,194.0,187.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,2.0,13.0,6.0,5.0,16.0,37.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,2.0,18.0,8.0,6.0,24.0,52.0,20.0,13.0
330,1.0,330.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.5837500370107591,807.0,136.0,0.0,136.0,236.0,0.0,236.0,202.0,77.0,127.0,45.0,121.0,21.0,45.0,5.0,12.0,18.0,57.0,190.0,188.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,8.0,23.0,32.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,11.0,7.0,6.0,10.0,29.0,42.0,23.0,8.0
331,1.0,331.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5393194179632701,742.0,130.0,2.0,128.0,243.0,20.0,223.0,236.0,63.0,132.0,42.0,133.0,19.0,48.0,4.0,12.0,21.0,54.0,187.0,191.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,7.0,4.0,7.0,27.0,30.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,9.0,5.0,10.0,37.0,43.0,17.0,7.0
332,1.0,332.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,0.392126141989138,666.0,61.0,0.0,61.0,104.0,0.0,104.0,243.0,61.0,140.0,49.0,110.0,24.0,48.0,6.0,15.0,18.0,67.0,159.0,209.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,5.0,13.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,4.0,6.0,21.0,13.0,9.0,7.0
333,1.0,333.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,98301.0,0.4020954930456355,670.0,2.0,0.0,2.0,4.0,0.0,4.0,104.0,64.0,134.0,53.0,109.0,22.0,53.0,6.0,12.0,20.0,74.0,163.0,196.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
334,1.0,334.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.41329209704417735,744.0,37.0,0.0,37.0,61.0,0.0,61.0,4.0,67.0,132.0,53.0,109.0,23.0,51.0,6.0,12.0,20.0,74.0,162.0,197.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,7.0,4.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,10.0,6.0,15.0,9.0,7.0
335,1.0,335.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.4500504150055349,799.0,114.0,2.0,112.0,207.0,19.0,188.0,61.0,66.0,122.0,54.0,116.0,24.0,52.0,6.0,13.0,17.0,73.0,161.0,202.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,9.0,3.0,6.0,25.0,27.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,5.0,12.0,5.0,7.0,36.0,38.0,15.0,10.0
336,1.0,336.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7934838659712113,778.0,90.0,2.0,88.0,173.0,19.0,154.0,207.0,64.0,135.0,51.0,110.0,25.0,45.0,7.0,16.0,17.0,60.0,155.0,221.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,11.0,4.0,7.0,14.0,13.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,18.0,7.0,12.0,14.0,23.0,23.0,16.0,10.0
337,1.0,337.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.5213339530164376,760.0,18.0,1.0,17.0,39.0,10.0,29.0,173.0,73.0,137.0,41.0,126.0,20.0,30.0,6.0,20.0,13.0,64.0,168.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,6.0,2.0
338,1.0,338.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.2759489110321738,842.0,77.0,0.0,77.0,136.0,0.0,136.0,39.0,71.0,143.0,40.0,128.0,11.0,34.0,5.0,21.0,14.0,63.0,154.0,222.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,10.0,4.0,7.0,21.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,13.0,17.0,6.0,10.0,35.0,20.0,23.0,6.0
339,1.0,339.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.7790223840274848,864.0,119.0,2.0,117.0,221.0,19.0,202.0,136.0,73.0,135.0,43.0,131.0,11.0,34.0,5.0,21.0,13.0,66.0,151.0,223.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,7.0,3.0,9.0,21.0,30.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,15.0,12.0,4.0,11.0,30.0,38.0,19.0,19.0
340,1.0,340.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.571904734999407,831.0,122.0,0.0,122.0,211.0,0.0,211.0,221.0,82.0,130.0,37.0,137.0,8.0,35.0,3.0,21.0,15.0,60.0,160.0,218.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,12.0,7.0,1.0,16.0,25.0,24.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.0,17.0,11.0,1.0,19.0,41.0,36.0,21.0,15.0
