,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
158,1.0,158.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.9311570929712616,767.0,61.0,0.0,61.0,114.0,0.0,114.0,10.0,146.0,142.0,24.0,96.0,8.0,30.0,1.0,6.0,3.0,67.0,149.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,12.0,18.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,3.0,7.0,21.0,31.0,15.0,23.0
159,1.0,159.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.3957714549615048,786.0,138.0,1.0,137.0,238.0,8.0,230.0,114.0,157.0,153.0,19.0,88.0,8.0,26.0,1.0,1.0,8.0,74.0,136.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,1.0,0.0,14.0,12.0,6.0,5.0,32.0,22.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,1.0,0.0,18.0,16.0,7.0,7.0,46.0,35.0,28.0,14.0
160,1.0,160.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,1.7647995890001766,709.0,20.0,2.0,18.0,49.0,18.0,31.0,238.0,184.0,172.0,15.0,53.0,4.0,21.0,1.0,3.0,8.0,72.0,133.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,2.0,8.0
161,1.0,161.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7141626680386253,782.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,181.0,166.0,17.0,54.0,7.0,23.0,1.0,4.0,9.0,59.0,134.0,251.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,162.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,1.135134672978893,882.0,106.0,2.0,104.0,182.0,17.0,165.0,0.0,181.0,166.0,17.0,54.0,7.0,23.0,1.0,4.0,9.0,59.0,134.0,251.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,1.0,0.0,9.0,8.0,5.0,5.0,17.0,28.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,1.0,1.0,0.0,10.0,14.0,7.0,5.0,26.0,36.0,28.0,8.0
163,1.0,163.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,0.9868134339922108,892.0,119.0,2.0,117.0,226.0,17.0,209.0,182.0,192.0,171.0,11.0,48.0,7.0,21.0,0.0,3.0,10.0,65.0,137.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,5.0,1.0,14.0,18.0,33.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,4.0,2.0,13.0,7.0,1.0,20.0,27.0,49.0,25.0,18.0
164,1.0,164.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.983325763954781,875.0,195.0,2.0,193.0,362.0,18.0,344.0,226.0,202.0,138.0,13.0,72.0,5.0,20.0,0.0,3.0,12.0,61.0,130.0,250.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,1.0,0.0,9.0,7.0,5.0,15.0,26.0,54.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,1.0,0.0,9.0,10.0,7.0,22.0,43.0,76.0,23.0,16.0
165,1.0,165.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.4366379179991782,741.0,83.0,0.0,83.0,145.0,0.0,145.0,362.0,145.0,131.0,34.0,92.0,4.0,38.0,1.0,8.0,8.0,69.0,147.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,9.0,20.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,12.0,4.0,8.0,10.0,32.0,19.0,15.0,17.0
166,1.0,166.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.7532829609699547,725.0,18.0,0.0,18.0,36.0,0.0,36.0,145.0,150.0,138.0,34.0,79.0,4.0,41.0,1.0,6.0,6.0,73.0,160.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,10.0,6.0,5.0,4.0
167,1.0,167.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.3983982430072501,788.0,58.0,1.0,57.0,106.0,6.0,100.0,36.0,155.0,138.0,39.0,69.0,3.0,42.0,1.0,6.0,6.0,69.0,157.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,3.0,13.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,1.0,3.0,21.0,17.0,20.0,11.0
168,1.0,168.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9800880660186522,820.0,110.0,2.0,108.0,193.0,15.0,178.0,106.0,163.0,145.0,45.0,69.0,0.0,29.0,0.0,2.0,4.0,68.0,148.0,233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,12.0,10.0,6.0,6.0,19.0,33.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,14.0,15.0,6.0,7.0,25.0,50.0,16.0,11.0
169,1.0,169.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.8228770560235716,789.0,136.0,0.0,136.0,217.0,0.0,217.0,193.0,181.0,159.0,28.0,62.0,1.0,15.0,1.0,6.0,7.0,66.0,129.0,251.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,4.0,15.0,9.0,8.0,27.0,27.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,1.0,6.0,23.0,12.0,9.0,40.0,35.0,32.0,9.0
170,1.0,170.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.7721720220288262,723.0,93.0,2.0,91.0,187.0,19.0,168.0,217.0,186.0,160.0,11.0,61.0,8.0,23.0,1.0,3.0,10.0,86.0,125.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,10.0,6.0,3.0,20.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,13.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,4.0,15.0,6.0,3.0,31.0,45.0,17.0,13.0
171,1.0,171.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.1885460700141266,725.0,18.0,2.0,16.0,43.0,17.0,26.0,187.0,202.0,141.0,16.0,54.0,7.0,26.0,0.0,7.0,9.0,90.0,131.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0
172,1.0,172.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.8810878390213475,798.0,66.0,0.0,66.0,113.0,0.0,113.0,43.0,196.0,145.0,17.0,55.0,6.0,26.0,0.0,8.0,7.0,88.0,125.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,6.0,13.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,8.0,19.0,24.0,17.0,5.0
173,1.0,173.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,2.0921731980051845,841.0,75.0,1.0,74.0,131.0,8.0,123.0,113.0,194.0,156.0,18.0,45.0,8.0,26.0,1.0,5.0,8.0,83.0,133.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,0.0,2.0,5.0,5.0,6.0,17.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,8.0,0.0,0.0,2.0,7.0,8.0,6.0,27.0,26.0,16.0,7.0
174,1.0,174.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.077228972048033,860.0,100.0,0.0,100.0,175.0,0.0,175.0,131.0,207.0,151.0,13.0,38.0,7.0,29.0,1.0,7.0,9.0,80.0,128.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,6.0,1.0,0.0,7.0,3.0,5.0,8.0,22.0,21.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,6.0,1.0,0.0,11.0,4.0,6.0,9.0,35.0,31.0,19.0,12.0
175,1.0,175.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.3966027929564007,843.0,71.0,0.0,71.0,118.0,0.0,118.0,175.0,213.0,116.0,11.0,56.0,12.0,27.0,2.0,16.0,8.0,68.0,135.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,7.0,12.0,16.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,8.0,15.0,24.0,16.0,10.0
176,1.0,176.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8103377669467591,855.0,79.0,2.0,77.0,153.0,18.0,135.0,118.0,217.0,121.0,9.0,49.0,14.0,27.0,3.0,13.0,9.0,61.0,145.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,7.0,10.0,4.0,12.0,25.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,14.0,9.0,18.0,5.0,19.0,36.0,15.0,12.0
177,1.0,177.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,2.1690739630139433,864.0,158.0,0.0,158.0,256.0,0.0,256.0,153.0,217.0,135.0,9.0,42.0,11.0,27.0,2.0,10.0,5.0,75.0,139.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,3.0,5.0,0.0,20.0,13.0,11.0,4.0,27.0,44.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,3.0,5.0,0.0,27.0,15.0,15.0,5.0,36.0,65.0,17.0,17.0
178,1.0,178.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.177277563023381,779.0,97.0,2.0,95.0,175.0,18.0,157.0,256.0,213.0,113.0,17.0,62.0,8.0,29.0,1.0,10.0,7.0,80.0,133.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,5.0,0.0,17.0,6.0,3.0,6.0,22.0,17.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,5.0,0.0,26.0,8.0,5.0,7.0,31.0,22.0,31.0,7.0
179,1.0,179.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.6413706490420736,745.0,99.0,0.0,99.0,177.0,0.0,177.0,175.0,221.0,109.0,10.0,44.0,15.0,38.0,2.0,14.0,9.0,82.0,144.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,6.0,0.0,7.0,4.0,1.0,13.0,12.0,19.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,7.0,0.0,10.0,4.0,2.0,15.0,20.0,33.0,24.0,6.0
180,1.0,180.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.5435481460299343,751.0,6.0,0.0,6.0,11.0,0.0,11.0,177.0,246.0,83.0,18.0,45.0,18.0,28.0,2.0,13.0,8.0,78.0,152.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0
181,1.0,181.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.2601051889942028,821.0,85.0,2.0,83.0,165.0,20.0,145.0,11.0,246.0,84.0,18.0,46.0,18.0,28.0,2.0,11.0,9.0,77.0,153.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,10.0,8.0,9.0,13.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,6.0,11.0,13.0,13.0,19.0,38.0,26.0,13.0
182,1.0,182.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8968204359989613,826.0,152.0,2.0,150.0,267.0,18.0,249.0,165.0,239.0,92.0,12.0,57.0,14.0,26.0,0.0,13.0,4.0,87.0,132.0,230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,12.0,0.0,19.0,5.0,5.0,10.0,26.0,31.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,14.0,0.0,29.0,5.0,5.0,12.0,33.0,48.0,25.0,14.0
183,1.0,183.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.6210761720431037,752.0,66.0,0.0,66.0,114.0,0.0,114.0,267.0,204.0,98.0,25.0,66.0,17.0,33.0,2.0,8.0,6.0,78.0,144.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,9.0,3.0,9.0,12.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,12.0,4.0,13.0,20.0,15.0,17.0,11.0
