,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
522,1.0,522.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.16609358000278,795.0,102.0,0.0,102.0,175.0,0.0,175.0,136.0,209.0,85.0,16.0,68.0,13.0,55.0,2.0,5.0,6.0,98.0,146.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,1.0,7.0,1.0,3.0,18.0,19.0,16.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,0.0,2.0,10.0,2.0,5.0,23.0,29.0,23.0,24.0,16.0
523,1.0,523.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6283375200000592,768.0,75.0,0.0,75.0,120.0,0.0,120.0,175.0,207.0,67.0,23.0,65.0,15.0,67.0,1.0,8.0,8.0,84.0,146.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,0.0,6.0,12.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,10.0,4.0,0.0,8.0,18.0,30.0,22.0,10.0
524,1.0,524.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.6210042720049387,772.0,21.0,1.0,20.0,45.0,11.0,34.0,120.0,219.0,56.0,18.0,68.0,13.0,70.0,2.0,7.0,8.0,77.0,157.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,9.0,8.0,10.0,1.0
525,1.0,525.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,2.698425195994787,842.0,135.0,2.0,133.0,241.0,17.0,224.0,45.0,220.0,66.0,20.0,65.0,6.0,67.0,4.0,5.0,4.0,75.0,156.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,2.0,0.0,9.0,4.0,3.0,10.0,26.0,30.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,11.0,2.0,0.0,10.0,6.0,3.0,17.0,44.0,41.0,18.0,14.0
526,1.0,526.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.9838006000063615,791.0,110.0,1.0,109.0,196.0,9.0,187.0,241.0,207.0,94.0,18.0,69.0,9.0,49.0,0.0,7.0,9.0,75.0,150.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,1.0,0.0,8.0,4.0,6.0,11.0,16.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,3.0,1.0,0.0,11.0,4.0,9.0,14.0,21.0,40.0,29.0,12.0
527,1.0,527.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.9819617629982531,749.0,122.0,2.0,120.0,219.0,16.0,203.0,196.0,217.0,95.0,15.0,57.0,16.0,44.0,0.0,9.0,6.0,68.0,149.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,1.0,0.0,8.0,5.0,2.0,7.0,21.0,24.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,5.0,1.0,0.0,11.0,7.0,2.0,9.0,31.0,34.0,21.0,20.0
528,1.0,528.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.5617640449927421,689.0,14.0,1.0,13.0,29.0,9.0,20.0,219.0,217.0,75.0,13.0,69.0,12.0,59.0,0.0,8.0,6.0,72.0,136.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,1.0
529,1.0,529.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.615077852999093,750.0,65.0,0.0,65.0,105.0,0.0,105.0,29.0,218.0,84.0,12.0,65.0,3.0,62.0,0.0,9.0,7.0,78.0,125.0,243.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,7.0,5.0,17.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,11.0,7.0,26.0,7.0,3.0
530,1.0,530.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6148649849928916,749.0,55.0,1.0,54.0,103.0,9.0,94.0,105.0,228.0,81.0,5.0,60.0,3.0,66.0,2.0,8.0,9.0,81.0,142.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,3.0,9.0,7.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,3.0,13.0,9.0,26.0,16.0,11.0
531,1.0,531.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.551005664994591,778.0,89.0,0.0,89.0,166.0,0.0,166.0,103.0,227.0,76.0,9.0,62.0,2.0,69.0,2.0,6.0,10.0,79.0,140.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,7.0,8.0,7.0,4.0,13.0,23.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,11.0,13.0,15.0,4.0,23.0,37.0,30.0,9.0
532,1.0,532.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.8976430559996516,778.0,104.0,2.0,102.0,195.0,20.0,175.0,166.0,224.0,75.0,15.0,52.0,6.0,79.0,0.0,2.0,8.0,85.0,136.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,2.0,0.0,8.0,9.0,6.0,10.0,23.0,25.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,2.0,0.0,11.0,14.0,11.0,14.0,31.0,35.0,21.0,17.0
533,1.0,533.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.2134571969945682,759.0,30.0,2.0,28.0,67.0,21.0,46.0,195.0,234.0,65.0,15.0,66.0,6.0,62.0,3.0,2.0,5.0,85.0,140.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,8.0,2.0
534,1.0,534.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.2308240050042514,819.0,94.0,2.0,92.0,188.0,18.0,170.0,67.0,233.0,75.0,11.0,63.0,7.0,59.0,1.0,4.0,6.0,84.0,139.0,224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,6.0,0.0,13.0,4.0,5.0,7.0,20.0,24.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,7.0,0.0,15.0,5.0,8.0,11.0,34.0,41.0,43.0,6.0
535,1.0,535.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,2.038933129006182,806.0,77.0,0.0,77.0,131.0,0.0,131.0,188.0,242.0,60.0,19.0,54.0,2.0,62.0,5.0,9.0,6.0,75.0,138.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,7.0,11.0,2.0,2.0,18.0,12.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,3.0,9.0,18.0,2.0,3.0,25.0,17.0,25.0,7.0
536,1.0,536.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8640512749989284,809.0,58.0,0.0,58.0,99.0,0.0,99.0,131.0,249.0,63.0,20.0,43.0,4.0,60.0,6.0,8.0,7.0,75.0,140.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,4.0,5.0,6.0,7.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,7.0,6.0,10.0,10.0,24.0,11.0,11.0
537,1.0,537.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.2250332690018695,816.0,114.0,0.0,114.0,201.0,0.0,201.0,99.0,249.0,64.0,15.0,44.0,7.0,60.0,6.0,8.0,5.0,75.0,145.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,10.0,3.0,6.0,15.0,24.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,2.0,14.0,3.0,6.0,18.0,38.0,40.0,40.0,13.0
538,1.0,538.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.8011708879930666,779.0,103.0,0.0,103.0,178.0,0.0,178.0,201.0,215.0,77.0,11.0,70.0,4.0,61.0,8.0,7.0,4.0,88.0,147.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,7.0,11.0,3.0,13.0,22.0,20.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,0.0,10.0,12.0,4.0,16.0,34.0,25.0,31.0,4.0
539,1.0,539.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.9598376560024917,769.0,108.0,2.0,106.0,199.0,18.0,181.0,178.0,233.0,75.0,16.0,63.0,9.0,54.0,1.0,2.0,2.0,69.0,156.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0,6.0,1.0,4.0,0.0,5.0,11.0,10.0,11.0,13.0,24.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,6.0,17.0,7.0,1.0,5.0,0.0,8.0,15.0,14.0,14.0,22.0,37.0,26.0,21.0
540,1.0,540.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,2.8233658419921994,759.0,97.0,0.0,97.0,159.0,0.0,159.0,199.0,244.0,70.0,10.0,72.0,11.0,41.0,1.0,4.0,6.0,75.0,152.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,0.0,1.0,6.0,6.0,3.0,14.0,14.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,9.0,0.0,1.0,10.0,7.0,4.0,22.0,19.0,24.0,12.0,7.0
541,1.0,541.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5834083820082014,718.0,18.0,2.0,16.0,44.0,19.0,25.0,159.0,251.0,66.0,11.0,59.0,15.0,47.0,1.0,3.0,6.0,80.0,152.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0
542,1.0,542.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.9127720840042457,791.0,38.0,1.0,37.0,75.0,9.0,66.0,44.0,246.0,76.0,11.0,62.0,10.0,44.0,1.0,3.0,4.0,80.0,152.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,6.0,6.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,3.0,6.0,10.0,23.0,5.0,5.0
543,1.0,543.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9497949719952885,848.0,75.0,2.0,73.0,145.0,18.0,127.0,75.0,250.0,79.0,12.0,53.0,7.0,44.0,4.0,4.0,4.0,80.0,151.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,5.0,18.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,7.0,7.0,33.0,14.0,13.0,4.0
544,1.0,544.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.0889498960023047,866.0,118.0,0.0,118.0,220.0,0.0,220.0,145.0,241.0,92.0,11.0,58.0,5.0,41.0,2.0,3.0,5.0,79.0,138.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,4.0,0.0,21.0,12.0,9.0,4.0,23.0,30.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,4.0,0.0,25.0,18.0,13.0,4.0,38.0,43.0,16.0,14.0
545,1.0,545.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.0027796249923995,823.0,122.0,0.0,122.0,221.0,0.0,221.0,220.0,231.0,81.0,16.0,63.0,10.0,45.0,1.0,6.0,5.0,82.0,138.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,5.0,6.0,17.0,11.0,19.0,34.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,2.0,0.0,7.0,7.0,28.0,13.0,31.0,50.0,11.0,21.0
546,1.0,546.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.4961429239920108,785.0,122.0,0.0,122.0,210.0,0.0,210.0,221.0,236.0,81.0,16.0,59.0,4.0,48.0,0.0,9.0,2.0,78.0,162.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,5.0,0.0,2.0,4.0,14.0,10.0,24.0,23.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,0.0,5.0,0.0,2.0,5.0,18.0,15.0,39.0,37.0,19.0,18.0
547,1.0,547.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.6390531810029643,752.0,6.0,1.0,5.0,16.0,9.0,7.0,210.0,233.0,86.0,13.0,60.0,4.0,44.0,2.0,11.0,2.0,85.0,153.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0
