,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
481,1.0,481.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,73386.0,0.20267364499159157,615.0,6.0,2.0,4.0,23.0,18.0,5.0,67.0,70.0,150.0,40.0,116.0,15.0,53.0,2.0,7.0,16.0,81.0,177.0,179.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
482,1.0,482.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.9949349170201458,687.0,12.0,0.0,12.0,20.0,0.0,20.0,23.0,66.0,150.0,41.0,123.0,14.0,49.0,2.0,8.0,16.0,83.0,164.0,190.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,12.0,2.0,0.0
483,1.0,483.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.590311901003588,770.0,70.0,1.0,69.0,120.0,8.0,112.0,20.0,67.0,146.0,41.0,128.0,12.0,48.0,2.0,9.0,16.0,81.0,159.0,197.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,3.0,2.0,3.0,10.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0,4.0,2.0,4.0,14.0,21.0,13.0,10.0
484,1.0,484.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.5446082389680669,805.0,68.0,2.0,66.0,136.0,19.0,117.0,120.0,76.0,136.0,41.0,136.0,12.0,42.0,1.0,9.0,18.0,85.0,165.0,185.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,4.0,18.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,29.0,7.0,13.0
485,1.0,485.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.5650931019918062,821.0,17.0,0.0,17.0,31.0,0.0,31.0,136.0,79.0,114.0,47.0,140.0,14.0,52.0,1.0,6.0,15.0,75.0,167.0,196.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,4.0,7.0,1.0,1.0
486,1.0,486.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,0.675038775021676,896.0,122.0,2.0,120.0,221.0,18.0,203.0,31.0,75.0,118.0,49.0,139.0,11.0,52.0,1.0,8.0,15.0,73.0,176.0,189.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,10.0,24.0,19.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,1.0,11.0,31.0,30.0,14.0,10.0
487,1.0,487.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.8939970300416462,860.0,133.0,0.0,133.0,225.0,0.0,225.0,221.0,74.0,119.0,55.0,131.0,11.0,49.0,2.0,12.0,12.0,69.0,175.0,197.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,6.0,11.0,6.0,6.0,33.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,7.0,15.0,7.0,8.0,51.0,34.0,24.0,14.0
488,1.0,488.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.0976451630122028,794.0,60.0,0.0,60.0,94.0,0.0,94.0,225.0,88.0,124.0,51.0,116.0,11.0,47.0,2.0,14.0,17.0,70.0,164.0,202.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,4.0,10.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,11.0,0.0,6.0,17.0,20.0,7.0,9.0
489,1.0,489.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.6429771530092694,811.0,125.0,2.0,123.0,235.0,18.0,217.0,94.0,89.0,130.0,48.0,114.0,14.0,46.0,1.0,11.0,17.0,81.0,166.0,189.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,11.0,7.0,3.0,17.0,27.0,31.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,0.0,16.0,8.0,4.0,23.0,36.0,42.0,27.0,13.0
490,1.0,490.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.4898038289975375,767.0,108.0,2.0,106.0,217.0,19.0,198.0,235.0,77.0,124.0,41.0,145.0,16.0,33.0,4.0,13.0,21.0,82.0,158.0,192.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,8.0,9.0,0.0,10.0,20.0,24.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,10.0,14.0,0.0,13.0,33.0,31.0,30.0,7.0
491,1.0,491.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.46537135099060833,754.0,74.0,2.0,72.0,147.0,19.0,128.0,217.0,78.0,149.0,41.0,124.0,17.0,32.0,3.0,9.0,14.0,81.0,156.0,202.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,9.0,2.0,3.0,8.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,4.0,13.0,2.0,4.0,12.0,24.0,21.0,12.0
492,1.0,492.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5803774480009452,772.0,56.0,1.0,55.0,110.0,9.0,101.0,147.0,76.0,159.0,38.0,121.0,15.0,31.0,3.0,10.0,13.0,74.0,166.0,200.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,12.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,5.0,18.0,14.0,15.0,2.0
493,1.0,493.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.5618733279989101,802.0,106.0,1.0,105.0,182.0,10.0,172.0,110.0,72.0,164.0,48.0,113.0,12.0,30.0,2.0,12.0,11.0,82.0,150.0,210.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,4.0,5.0,2.0,9.0,23.0,25.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,6.0,6.0,2.0,12.0,30.0,36.0,20.0,7.0
494,1.0,494.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.5267331099603325,795.0,15.0,0.0,15.0,26.0,0.0,26.0,182.0,75.0,157.0,49.0,111.0,14.0,31.0,3.0,13.0,9.0,81.0,151.0,212.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,0.0
495,1.0,495.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,1.681809603003785,899.0,109.0,1.0,108.0,192.0,8.0,184.0,26.0,73.0,156.0,50.0,116.0,15.0,27.0,3.0,13.0,8.0,82.0,152.0,211.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,3.0,11.0,28.0,23.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,9.0,3.0,18.0,45.0,33.0,37.0,11.0
496,1.0,496.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.8388403470162302,878.0,117.0,0.0,117.0,190.0,0.0,190.0,192.0,68.0,144.0,44.0,136.0,17.0,30.0,3.0,11.0,10.0,89.0,147.0,207.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,11.0,14.0,22.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,15.0,3.0,4.0,17.0,18.0,32.0,24.0,10.0
497,1.0,497.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.328594263002742,853.0,95.0,1.0,94.0,161.0,8.0,153.0,190.0,65.0,152.0,41.0,124.0,20.0,35.0,3.0,13.0,9.0,88.0,157.0,199.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,16.0,26.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,4.0,23.0,35.0,15.0,4.0
498,1.0,498.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.8039157720049843,840.0,133.0,2.0,131.0,239.0,17.0,222.0,161.0,63.0,145.0,40.0,134.0,19.0,41.0,2.0,9.0,6.0,77.0,162.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,6.0,5.0,8.0,23.0,33.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,10.0,6.0,9.0,36.0,46.0,29.0,25.0
499,1.0,499.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.43335768196266145,777.0,74.0,0.0,74.0,133.0,0.0,133.0,239.0,62.0,150.0,38.0,125.0,13.0,46.0,4.0,15.0,7.0,80.0,157.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.0,12.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,10.0,21.0,26.0,19.0,8.0
500,1.0,500.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.1023638739716262,771.0,147.0,2.0,145.0,262.0,18.0,244.0,133.0,64.0,161.0,41.0,111.0,13.0,48.0,3.0,12.0,14.0,77.0,161.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,7.0,9.0,2.0,13.0,14.0,36.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,1.0,8.0,10.0,3.0,17.0,19.0,53.0,16.0,19.0
501,1.0,501.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.6265688630519435,689.0,67.0,0.0,67.0,105.0,0.0,105.0,262.0,67.0,153.0,36.0,127.0,12.0,46.0,5.0,7.0,12.0,71.0,149.0,221.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,5.0,14.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,5.0,18.0,26.0,7.0,7.0
502,1.0,502.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.46239842794602737,689.0,8.0,2.0,6.0,26.0,16.0,10.0,105.0,66.0,139.0,41.0,134.0,14.0,42.0,6.0,11.0,12.0,75.0,159.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0
503,1.0,503.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.44544485496589914,755.0,80.0,0.0,80.0,133.0,0.0,133.0,26.0,64.0,134.0,44.0,137.0,14.0,42.0,6.0,12.0,12.0,77.0,151.0,213.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,5.0,11.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,10.0,4.0,1.0,5.0,16.0,25.0,19.0,8.0
504,1.0,504.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5101171889691614,744.0,99.0,0.0,99.0,172.0,0.0,172.0,133.0,73.0,132.0,47.0,137.0,15.0,33.0,5.0,11.0,15.0,81.0,152.0,205.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,14.0,23.0,23.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,17.0,32.0,31.0,18.0,7.0
505,1.0,505.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.43435937201138586,728.0,85.0,2.0,83.0,156.0,20.0,136.0,172.0,70.0,127.0,48.0,135.0,18.0,39.0,6.0,10.0,17.0,87.0,158.0,191.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,9.0,2.0,4.0,6.0,22.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,10.0,4.0,4.0,9.0,35.0,15.0,13.0,13.0
506,1.0,506.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.5139097169740126,723.0,54.0,0.0,54.0,90.0,0.0,90.0,156.0,69.0,135.0,43.0,128.0,25.0,37.0,4.0,12.0,14.0,81.0,159.0,199.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,7.0,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,11.0,17.0,2.0,9.0
