,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
533,1.0,533.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.7888751489808783,785.0,121.0,1.0,120.0,223.0,9.0,214.0,252.0,222.0,92.0,24.0,77.0,10.0,18.0,3.0,7.0,6.0,73.0,143.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,4.0,0.0,14.0,9.0,5.0,16.0,19.0,32.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,4.0,0.0,19.0,13.0,5.0,20.0,26.0,48.0,34.0,9.0
534,1.0,534.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.8887339619686827,751.0,19.0,1.0,18.0,36.0,10.0,26.0,223.0,234.0,108.0,19.0,57.0,15.0,11.0,3.0,6.0,3.0,73.0,146.0,231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,11.0,3.0,6.0
535,1.0,535.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.8236847540247254,819.0,83.0,0.0,83.0,159.0,0.0,159.0,36.0,239.0,105.0,22.0,59.0,8.0,12.0,2.0,6.0,3.0,78.0,148.0,224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,0.0,0.0,8.0,17.0,5.0,9.0,13.0,29.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,11.0,26.0,5.0,11.0,23.0,41.0,15.0,1.0
536,1.0,536.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6567481759702787,823.0,92.0,1.0,91.0,158.0,9.0,149.0,159.0,251.0,83.0,33.0,56.0,10.0,12.0,4.0,4.0,4.0,82.0,155.0,212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,8.0,2.0,0.0,0.0,10.0,3.0,3.0,7.0,20.0,21.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,15.0,8.0,2.0,0.0,0.0,13.0,3.0,3.0,9.0,28.0,31.0,20.0,6.0
537,1.0,537.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.6306569880107418,807.0,75.0,2.0,73.0,136.0,16.0,120.0,158.0,258.0,81.0,37.0,57.0,7.0,7.0,3.0,3.0,5.0,82.0,147.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,4.0,8.0,13.0,14.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,6.0,9.0,5.0,11.0,19.0,25.0,20.0,10.0
538,1.0,538.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.3166475840262137,818.0,51.0,1.0,50.0,97.0,9.0,88.0,136.0,258.0,78.0,37.0,61.0,4.0,13.0,0.0,2.0,5.0,80.0,142.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,7.0,2.0,8.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,10.0,2.0,9.0,4.0,13.0,20.0,15.0,9.0
539,1.0,539.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.8898586179711856,862.0,168.0,0.0,168.0,284.0,0.0,284.0,97.0,266.0,76.0,37.0,57.0,3.0,13.0,0.0,1.0,5.0,71.0,139.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,6.0,4.0,0.0,1.0,5.0,7.0,14.0,34.0,30.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,11.0,4.0,0.0,1.0,8.0,10.0,16.0,54.0,43.0,31.0,16.0
540,1.0,540.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7148700599791482,770.0,148.0,2.0,146.0,260.0,18.0,242.0,284.0,202.0,106.0,24.0,83.0,7.0,25.0,1.0,5.0,3.0,71.0,136.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,4.0,0.0,17.0,16.0,11.0,13.0,34.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,1.0,4.0,0.0,25.0,27.0,14.0,16.0,49.0,32.0,30.0,16.0
541,1.0,541.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.4295867820037529,701.0,38.0,2.0,36.0,81.0,19.0,62.0,260.0,219.0,98.0,29.0,73.0,6.0,22.0,1.0,5.0,6.0,78.0,143.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,8.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,9.0,7.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,8.0,2.0,7.0,10.0,8.0,8.0,6.0
542,1.0,542.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.5297601380152628,741.0,18.0,0.0,18.0,31.0,0.0,31.0,81.0,227.0,101.0,34.0,70.0,3.0,13.0,0.0,5.0,6.0,81.0,144.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,6.0,8.0,3.0,6.0,3.0
543,1.0,543.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.356128694023937,802.0,75.0,1.0,74.0,147.0,9.0,138.0,31.0,228.0,100.0,35.0,64.0,3.0,16.0,1.0,6.0,6.0,79.0,148.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,13.0,5.0,6.0,15.0,12.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,19.0,8.0,9.0,25.0,17.0,33.0,15.0,8.0
544,1.0,544.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.9414020330295898,819.0,133.0,0.0,133.0,228.0,0.0,228.0,147.0,234.0,88.0,33.0,66.0,2.0,23.0,1.0,6.0,7.0,67.0,145.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,10.0,1.0,4.0,0.0,13.0,4.0,11.0,11.0,28.0,29.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,13.0,2.0,4.0,0.0,15.0,5.0,14.0,17.0,43.0,47.0,35.0,11.0
545,1.0,545.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.1473706259857863,752.0,9.0,2.0,7.0,30.0,16.0,14.0,228.0,229.0,88.0,34.0,64.0,3.0,28.0,1.0,6.0,3.0,82.0,139.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,5.0,2.0,1.0
546,1.0,546.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.9033821840421297,824.0,122.0,0.0,122.0,211.0,0.0,211.0,30.0,228.0,97.0,32.0,56.0,3.0,30.0,1.0,6.0,3.0,85.0,128.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,11.0,12.0,6.0,12.0,23.0,31.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,17.0,13.0,10.0,15.0,36.0,42.0,26.0,14.0
547,1.0,547.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7445934870047495,774.0,109.0,2.0,107.0,201.0,17.0,184.0,211.0,237.0,113.0,14.0,57.0,2.0,25.0,3.0,2.0,3.0,68.0,140.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,1.0,12.0,4.0,1.0,8.0,9.0,37.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,1.0,2.0,15.0,5.0,2.0,8.0,10.0,57.0,12.0,13.0
548,1.0,548.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6049670220236294,733.0,93.0,0.0,93.0,169.0,0.0,169.0,201.0,254.0,89.0,17.0,67.0,4.0,18.0,3.0,1.0,1.0,73.0,147.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,11.0,4.0,7.0,10.0,22.0,23.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,0.0,1.0,0.0,13.0,6.0,10.0,15.0,32.0,34.0,29.0,10.0
549,1.0,549.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.7956721190130338,692.0,74.0,2.0,72.0,149.0,17.0,132.0,169.0,261.0,100.0,19.0,36.0,5.0,28.0,2.0,2.0,5.0,75.0,155.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,2.0,0.0,5.0,11.0,7.0,10.0,12.0,25.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,2.0,0.0,7.0,15.0,8.0,19.0,15.0,37.0,9.0,17.0
550,1.0,550.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.5457107539987192,701.0,1.0,0.0,1.0,3.0,0.0,3.0,149.0,262.0,86.0,10.0,57.0,11.0,23.0,0.0,4.0,6.0,78.0,153.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
551,1.0,551.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.6348350059706718,781.0,60.0,1.0,59.0,101.0,8.0,93.0,3.0,262.0,84.0,10.0,58.0,11.0,24.0,0.0,4.0,6.0,78.0,153.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,5.0,17.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,6.0,3.0,9.0,23.0,8.0,12.0
552,1.0,552.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,3.57273090002127,806.0,120.0,2.0,118.0,225.0,18.0,207.0,101.0,270.0,58.0,14.0,66.0,14.0,26.0,0.0,5.0,7.0,77.0,145.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,3.0,0.0,0.0,13.0,6.0,9.0,14.0,27.0,33.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,8.0,6.0,0.0,0.0,17.0,9.0,10.0,23.0,40.0,48.0,28.0,14.0
553,1.0,553.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6075792940100655,766.0,27.0,2.0,25.0,64.0,19.0,45.0,218.0,259.0,83.0,20.0,56.0,10.0,21.0,0.0,4.0,1.0,74.0,146.0,232.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,9.0,10.0,2.0,4.0
554,1.0,554.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.426316033990588,837.0,86.0,1.0,85.0,157.0,10.0,147.0,64.0,262.0,88.0,17.0,56.0,5.0,21.0,0.0,4.0,1.0,75.0,140.0,237.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,5.0,10.0,3.0,12.0,15.0,12.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,6.0,15.0,4.0,19.0,25.0,16.0,27.0,10.0
555,1.0,555.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,0.7808767990209162,869.0,136.0,3.0,133.0,256.0,26.0,230.0,157.0,270.0,78.0,20.0,55.0,6.0,17.0,0.0,7.0,5.0,78.0,145.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,1.0,20.0,6.0,2.0,8.0,29.0,28.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,3.0,2.0,28.0,9.0,2.0,12.0,40.0,43.0,28.0,15.0
556,1.0,556.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.6407943020458333,836.0,141.0,0.0,141.0,246.0,0.0,246.0,256.0,233.0,94.0,25.0,74.0,8.0,11.0,1.0,7.0,3.0,89.0,152.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,6.0,0.0,0.0,14.0,8.0,3.0,21.0,25.0,33.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,7.0,0.0,0.0,19.0,9.0,4.0,29.0,38.0,47.0,37.0,18.0
557,1.0,557.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.1444711299845949,741.0,64.0,0.0,64.0,113.0,0.0,113.0,246.0,221.0,98.0,22.0,80.0,6.0,16.0,1.0,9.0,6.0,88.0,149.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,7.0,13.0,12.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,7.0,8.0,1.0,8.0,22.0,18.0,25.0,12.0
558,1.0,558.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6263485770323314,760.0,71.0,0.0,71.0,126.0,0.0,126.0,113.0,228.0,109.0,21.0,76.0,1.0,6.0,1.0,11.0,7.0,84.0,152.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,8.0,8.0,11.0,25.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,5.0,9.0,15.0,19.0,41.0,35.0,13.0
