,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
249,1.0,249.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.7717195430304855,867.0,135.0,0.0,135.0,234.0,0.0,234.0,258.0,83.0,173.0,29.0,93.0,13.0,46.0,4.0,12.0,3.0,79.0,126.0,245.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,18.0,8.0,13.0,10.0,33.0,34.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,22.0,9.0,15.0,12.0,49.0,49.0,26.0,21.0
250,1.0,250.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.5922709910664707,844.0,40.0,0.0,40.0,60.0,0.0,60.0,234.0,89.0,148.0,32.0,102.0,17.0,48.0,6.0,11.0,5.0,85.0,131.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,4.0,8.0,12.0,5.0,4.0
251,1.0,251.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.6444199449615553,889.0,129.0,2.0,127.0,246.0,18.0,228.0,60.0,95.0,132.0,35.0,102.0,17.0,53.0,8.0,11.0,5.0,86.0,134.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,1.0,15.0,10.0,5.0,10.0,24.0,25.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,2.0,26.0,12.0,8.0,16.0,33.0,35.0,34.0,20.0
252,1.0,252.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6323624959914014,833.0,138.0,0.0,138.0,233.0,0.0,233.0,246.0,101.0,147.0,33.0,95.0,13.0,45.0,8.0,11.0,3.0,80.0,147.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,13.0,5.0,8.0,6.0,30.0,30.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,17.0,8.0,10.0,6.0,41.0,46.0,42.0,7.0
253,1.0,253.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6249610789818689,766.0,104.0,0.0,104.0,185.0,0.0,185.0,233.0,115.0,143.0,39.0,84.0,19.0,41.0,2.0,10.0,2.0,79.0,140.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,2.0,1.0,0.0,11.0,10.0,5.0,23.0,19.0,27.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,5.0,1.0,0.0,14.0,13.0,5.0,31.0,28.0,45.0,27.0,13.0
254,1.0,254.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.44253355206456035,722.0,117.0,2.0,115.0,216.0,18.0,198.0,185.0,126.0,168.0,33.0,62.0,16.0,43.0,1.0,4.0,8.0,76.0,148.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,13.0,14.0,6.0,18.0,27.0,27.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,17.0,18.0,10.0,28.0,44.0,35.0,34.0,7.0
255,1.0,255.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,0.39552482904400676,665.0,30.0,2.0,28.0,68.0,20.0,48.0,216.0,141.0,162.0,25.0,68.0,12.0,35.0,2.0,8.0,11.0,77.0,163.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,9.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0,4.0,4.0,1.0,14.0,7.0,7.0,4.0
256,1.0,256.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,1.7235318010207266,701.0,78.0,0.0,78.0,140.0,0.0,140.0,68.0,149.0,170.0,28.0,65.0,8.0,26.0,0.0,7.0,8.0,78.0,162.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,10.0,10.0,16.0,18.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,10.0,17.0,13.0,19.0,25.0,20.0,23.0,8.0
257,1.0,257.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.42606160091236234,698.0,3.0,2.0,1.0,21.0,18.0,3.0,140.0,150.0,174.0,25.0,63.0,10.0,26.0,0.0,5.0,11.0,85.0,155.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,258.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.1427630609832704,784.0,98.0,0.0,98.0,192.0,0.0,192.0,21.0,150.0,179.0,22.0,63.0,7.0,26.0,0.0,6.0,8.0,87.0,147.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,2.0,4.0,0.0,16.0,10.0,8.0,9.0,21.0,24.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,3.0,4.0,4.0,0.0,20.0,14.0,14.0,12.0,36.0,37.0,23.0,24.0
259,1.0,259.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7979375269496813,798.0,74.0,0.0,74.0,130.0,0.0,130.0,192.0,156.0,184.0,21.0,66.0,3.0,21.0,0.0,2.0,8.0,82.0,152.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,8.0,6.0,11.0,15.0,18.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0,10.0,12.0,25.0,25.0,11.0,8.0
260,1.0,260.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.7441264690132812,814.0,49.0,2.0,47.0,99.0,17.0,82.0,130.0,158.0,183.0,22.0,53.0,10.0,25.0,0.0,2.0,6.0,75.0,165.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,2.0,2.0,10.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,4.0,2.0,15.0,19.0,9.0,2.0
261,1.0,261.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.916344513068907,855.0,77.0,2.0,75.0,152.0,18.0,134.0,99.0,156.0,193.0,19.0,45.0,13.0,25.0,0.0,2.0,3.0,74.0,153.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,3.0,13.0,5.0,15.0,16.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,0.0,0.0,4.0,17.0,8.0,21.0,25.0,34.0,18.0,12.0
262,1.0,262.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,2.071976150968112,885.0,88.0,0.0,88.0,157.0,0.0,157.0,152.0,161.0,199.0,8.0,44.0,11.0,26.0,1.0,3.0,4.0,62.0,143.0,244.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,12.0,9.0,2.0,8.0,20.0,16.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,4.0,0.0,15.0,14.0,4.0,12.0,30.0,21.0,23.0,11.0
263,1.0,263.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.0793908429332078,881.0,135.0,1.0,134.0,249.0,9.0,240.0,157.0,154.0,194.0,16.0,43.0,11.0,31.0,1.0,3.0,7.0,68.0,144.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,10.0,7.0,5.0,9.0,28.0,32.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,14.0,8.0,6.0,10.0,41.0,47.0,32.0,14.0
264,1.0,264.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7227711189771071,843.0,122.0,0.0,122.0,197.0,0.0,197.0,249.0,147.0,166.0,18.0,67.0,15.0,32.0,1.0,7.0,9.0,77.0,142.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,9.0,10.0,21.0,32.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,14.0,31.0,42.0,28.0,17.0
265,1.0,265.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.6025035259081051,800.0,37.0,2.0,35.0,77.0,18.0,59.0,197.0,153.0,156.0,18.0,65.0,18.0,33.0,4.0,6.0,2.0,80.0,137.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,2.0,2.0,6.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,7.0,2.0,5.0,9.0,11.0,13.0,7.0
266,1.0,266.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.7298419459257275,851.0,145.0,0.0,145.0,235.0,0.0,235.0,77.0,158.0,163.0,15.0,70.0,7.0,32.0,3.0,5.0,1.0,78.0,140.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,2.0,0.0,15.0,8.0,18.0,16.0,30.0,29.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,2.0,0.0,20.0,13.0,23.0,26.0,41.0,40.0,38.0,11.0
267,1.0,267.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.3433883029501885,791.0,121.0,1.0,120.0,220.0,7.0,213.0,235.0,159.0,162.0,20.0,67.0,8.0,31.0,2.0,4.0,4.0,89.0,152.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,1.0,0.0,10.0,7.0,5.0,12.0,17.0,33.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1.0,0.0,1.0,0.0,14.0,10.0,7.0,15.0,25.0,46.0,18.0,14.0
268,1.0,268.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.7971958299167454,743.0,74.0,2.0,72.0,137.0,18.0,119.0,220.0,171.0,171.0,23.0,61.0,6.0,18.0,0.0,3.0,7.0,75.0,146.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,5.0,6.0,7.0,6.0,12.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,7.0,7.0,10.0,7.0,17.0,22.0,16.0,3.0
269,1.0,269.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.7396754389628768,736.0,46.0,2.0,44.0,98.0,17.0,81.0,137.0,179.0,165.0,19.0,58.0,3.0,23.0,2.0,4.0,2.0,79.0,144.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,5.0,11.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,7.0,17.0,12.0,15.0,4.0
270,1.0,270.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.7596583750564605,779.0,87.0,0.0,87.0,155.0,0.0,155.0,98.0,170.0,156.0,19.0,75.0,4.0,21.0,3.0,5.0,2.0,86.0,132.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,15.0,12.0,9.0,9.0,15.0,21.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,18.0,17.0,15.0,9.0,22.0,33.0,21.0,6.0
271,1.0,271.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.9883440199773759,756.0,61.0,2.0,59.0,119.0,17.0,102.0,155.0,164.0,183.0,17.0,69.0,3.0,14.0,0.0,3.0,5.0,81.0,141.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,11.0,3.0,6.0,13.0,16.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,18.0,6.0,12.0,20.0,25.0,22.0,3.0
272,1.0,272.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6324796499684453,762.0,50.0,0.0,50.0,94.0,0.0,94.0,119.0,158.0,177.0,21.0,82.0,1.0,11.0,1.0,2.0,5.0,87.0,137.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,5.0,5.0,12.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,5.0,7.0,14.0,15.0,11.0,7.0
273,1.0,273.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.0760585489915684,791.0,124.0,0.0,124.0,205.0,0.0,205.0,94.0,157.0,185.0,24.0,68.0,1.0,13.0,2.0,3.0,4.0,80.0,143.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,0.0,16.0,12.0,8.0,18.0,17.0,36.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,7.0,0.0,19.0,17.0,14.0,23.0,25.0,58.0,24.0,19.0
274,1.0,274.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.5819115350022912,746.0,86.0,2.0,84.0,160.0,18.0,142.0,205.0,155.0,194.0,14.0,61.0,4.0,19.0,3.0,3.0,7.0,91.0,137.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,5.0,4.0,11.0,16.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,22.0,7.0,6.0,15.0,24.0,23.0,20.0,11.0
