,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
326,1.0,326.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.8942495830124244,716.0,87.0,0.0,87.0,153.0,0.0,153.0,253.0,204.0,122.0,9.0,76.0,6.0,28.0,1.0,7.0,4.0,80.0,142.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,9.0,7.0,9.0,6.0,17.0,24.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,11.0,11.0,14.0,8.0,26.0,33.0,30.0,14.0
327,1.0,327.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.9569908560952172,723.0,87.0,2.0,85.0,162.0,21.0,141.0,153.0,212.0,136.0,12.0,63.0,2.0,26.0,0.0,2.0,8.0,68.0,149.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,11.0,7.0,4.0,5.0,16.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,14.0,12.0,6.0,8.0,24.0,28.0,13.0,9.0
328,1.0,328.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6338489070767537,728.0,5.0,0.0,5.0,9.0,0.0,9.0,162.0,216.0,129.0,11.0,69.0,6.0,18.0,1.0,3.0,12.0,85.0,144.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0
329,1.0,329.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.9340410340810195,797.0,102.0,0.0,102.0,179.0,0.0,179.0,9.0,216.0,132.0,11.0,66.0,7.0,19.0,1.0,1.0,12.0,86.0,141.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,6.0,6.0,9.0,20.0,22.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,5.0,7.0,7.0,9.0,30.0,31.0,33.0,13.0
330,1.0,330.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6791088340105489,771.0,3.0,2.0,1.0,17.0,15.0,2.0,179.0,229.0,134.0,11.0,51.0,5.0,18.0,0.0,5.0,7.0,75.0,151.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
331,1.0,331.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7988731719087809,856.0,22.0,3.0,19.0,57.0,27.0,30.0,17.0,231.0,138.0,11.0,47.0,4.0,17.0,0.0,5.0,4.0,79.0,142.0,228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,5.0,7.0,3.0
332,1.0,332.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.8796483429614455,922.0,197.0,0.0,197.0,360.0,0.0,360.0,57.0,221.0,134.0,9.0,55.0,7.0,22.0,1.0,4.0,2.0,81.0,129.0,241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,3.0,11.0,26.0,34.0,44.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,12.0,3.0,14.0,37.0,53.0,63.0,33.0,22.0
333,1.0,333.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.0633952229982242,787.0,157.0,2.0,155.0,277.0,18.0,259.0,360.0,134.0,125.0,25.0,122.0,7.0,29.0,3.0,8.0,6.0,68.0,138.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,3.0,0.0,6.0,14.0,7.0,11.0,40.0,34.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,3.0,0.0,10.0,17.0,11.0,16.0,57.0,48.0,35.0,16.0
334,1.0,334.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.41001054795924574,708.0,72.0,0.0,72.0,116.0,0.0,116.0,277.0,134.0,125.0,37.0,109.0,8.0,31.0,1.0,8.0,8.0,69.0,143.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,8.0,14.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,12.0,21.0,21.0,21.0,10.0
335,1.0,335.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.5536499149166048,711.0,29.0,0.0,29.0,54.0,0.0,54.0,116.0,140.0,136.0,41.0,90.0,5.0,28.0,1.0,12.0,6.0,69.0,134.0,244.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,14.0,11.0,10.0,3.0
336,1.0,336.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.187656645081006,758.0,112.0,2.0,110.0,205.0,18.0,187.0,54.0,141.0,140.0,40.0,85.0,5.0,30.0,2.0,10.0,4.0,75.0,133.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,12.0,4.0,10.0,8.0,24.0,23.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,15.0,4.0,15.0,13.0,34.0,31.0,17.0,3.0
337,1.0,337.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.8354866370791569,728.0,26.0,0.0,26.0,47.0,0.0,47.0,205.0,152.0,148.0,26.0,82.0,6.0,28.0,0.0,11.0,3.0,81.0,123.0,246.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,8.0,9.0,4.0,5.0
338,1.0,338.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.0056424000067636,805.0,16.0,1.0,15.0,40.0,10.0,30.0,47.0,156.0,151.0,26.0,78.0,10.0,23.0,0.0,9.0,3.0,91.0,117.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,6.0,13.0,4.0,6.0,3.0
339,1.0,339.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.7235942810075358,872.0,114.0,0.0,114.0,198.0,0.0,198.0,40.0,156.0,148.0,23.0,86.0,10.0,20.0,0.0,10.0,4.0,94.0,100.0,255.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,1.0,16.0,7.0,4.0,11.0,17.0,34.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,1.0,20.0,10.0,4.0,15.0,26.0,50.0,16.0,29.0
340,1.0,340.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.9387923809699714,876.0,128.0,3.0,125.0,224.0,27.0,197.0,198.0,170.0,151.0,19.0,84.0,9.0,20.0,0.0,0.0,4.0,89.0,118.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,6.0,0.0,16.0,7.0,3.0,9.0,22.0,28.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,7.0,0.0,20.0,11.0,3.0,11.0,28.0,33.0,24.0,12.0
341,1.0,341.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.0894060319988057,835.0,63.0,0.0,63.0,113.0,0.0,113.0,224.0,183.0,156.0,15.0,67.0,4.0,22.0,0.0,6.0,4.0,78.0,126.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,7.0,11.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,9.0,5.0,1.0,9.0,16.0,31.0,15.0,10.0
342,1.0,342.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,0.7232367710676044,881.0,133.0,0.0,133.0,228.0,0.0,228.0,113.0,182.0,164.0,13.0,56.0,5.0,24.0,0.0,9.0,9.0,85.0,127.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,3.0,2.0,0.0,16.0,9.0,7.0,17.0,26.0,29.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,5.0,2.0,0.0,21.0,11.0,11.0,22.0,36.0,43.0,31.0,14.0
343,1.0,343.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.6101799979805946,824.0,51.0,0.0,51.0,93.0,0.0,93.0,228.0,167.0,169.0,20.0,61.0,5.0,25.0,1.0,5.0,10.0,78.0,141.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,11.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,6.0,17.0,17.0,11.0,7.0
344,1.0,344.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.6821224029408768,871.0,118.0,0.0,118.0,199.0,0.0,199.0,93.0,173.0,167.0,20.0,63.0,2.0,20.0,1.0,7.0,9.0,75.0,132.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,3.0,1.0,17.0,6.0,11.0,7.0,23.0,27.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,2.0,3.0,1.0,22.0,7.0,18.0,8.0,33.0,41.0,31.0,15.0
345,1.0,345.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,2.0001352230319753,826.0,69.0,2.0,67.0,140.0,18.0,122.0,199.0,176.0,156.0,16.0,69.0,4.0,18.0,3.0,11.0,7.0,79.0,126.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,6.0,3.0,3.0,6.0,7.0,17.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,3.0,9.0,4.0,4.0,8.0,11.0,27.0,11.0,13.0
346,1.0,346.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.2619034789968282,837.0,212.0,1.0,211.0,373.0,11.0,362.0,140.0,190.0,152.0,17.0,62.0,3.0,22.0,0.0,7.0,9.0,81.0,115.0,248.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,0.0,4.0,0.0,29.0,6.0,5.0,12.0,42.0,46.0,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,0.0,0.0,4.0,0.0,41.0,6.0,5.0,14.0,72.0,67.0,53.0,12.0
347,1.0,347.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.6459546169498935,691.0,74.0,2.0,72.0,129.0,18.0,111.0,373.0,128.0,137.0,31.0,99.0,9.0,41.0,3.0,5.0,11.0,75.0,129.0,238.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,10.0,13.0,12.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,14.0,22.0,16.0,20.0,5.0
348,1.0,348.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.4561554730171338,695.0,54.0,1.0,53.0,102.0,8.0,94.0,129.0,134.0,157.0,16.0,94.0,6.0,33.0,4.0,9.0,11.0,79.0,125.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,4.0,18.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,6.0,24.0,20.0,10.0,5.0
349,1.0,349.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.47759707493241876,708.0,13.0,0.0,13.0,18.0,0.0,18.0,102.0,143.0,152.0,18.0,90.0,6.0,35.0,2.0,7.0,8.0,70.0,145.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
350,1.0,350.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.9793315080460161,782.0,150.0,2.0,148.0,277.0,18.0,259.0,18.0,143.0,153.0,15.0,92.0,6.0,35.0,2.0,7.0,6.0,67.0,150.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,4.0,1.0,14.0,12.0,4.0,13.0,25.0,29.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,10.0,4.0,2.0,19.0,15.0,5.0,19.0,40.0,42.0,29.0,21.0
351,1.0,351.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.9024673380190507,718.0,32.0,2.0,30.0,68.0,17.0,51.0,277.0,157.0,152.0,23.0,82.0,5.0,27.0,3.0,4.0,8.0,81.0,132.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,7.0,10.0,3.0,6.0
