,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
268,1.0,268.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.0730595139903016,807.0,71.0,1.0,70.0,130.0,8.0,122.0,244.0,205.0,119.0,7.0,82.0,11.0,24.0,1.0,4.0,3.0,88.0,153.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,11.0,6.0,10.0,8.0,14.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,15.0,9.0,16.0,14.0,23.0,26.0,20.0,6.0
269,1.0,269.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8874886580160819,831.0,172.0,2.0,170.0,298.0,19.0,279.0,130.0,214.0,136.0,4.0,58.0,6.0,26.0,2.0,7.0,3.0,84.0,152.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,1.0,15.0,0.0,11.0,10.0,11.0,8.0,33.0,38.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,0.0,1.0,16.0,0.0,17.0,12.0,13.0,11.0,46.0,53.0,47.0,16.0
270,1.0,270.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.9766184950130992,726.0,79.0,2.0,77.0,152.0,17.0,135.0,298.0,184.0,117.0,23.0,86.0,6.0,33.0,1.0,3.0,4.0,68.0,157.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,3.0,9.0,10.0,19.0,23.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,12.0,4.0,10.0,12.0,30.0,32.0,22.0,4.0
271,1.0,271.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,1.6564756400184706,713.0,68.0,2.0,66.0,134.0,17.0,117.0,152.0,193.0,117.0,29.0,76.0,5.0,26.0,3.0,4.0,4.0,74.0,138.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,5.0,6.0,14.0,17.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,10.0,11.0,5.0,10.0,23.0,23.0,23.0,5.0
272,1.0,272.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.8294830250088125,710.0,6.0,0.0,6.0,10.0,0.0,10.0,134.0,197.0,116.0,40.0,70.0,3.0,20.0,3.0,4.0,1.0,77.0,140.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0
273,1.0,273.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,2.6613427820266224,778.0,118.0,0.0,118.0,210.0,0.0,210.0,10.0,195.0,118.0,42.0,70.0,3.0,18.0,3.0,4.0,1.0,77.0,142.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,2.0,4.0,0.0,9.0,7.0,3.0,5.0,26.0,35.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,3.0,6.0,0.0,13.0,10.0,4.0,9.0,45.0,51.0,22.0,24.0
274,1.0,274.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.9105049859499559,756.0,88.0,0.0,88.0,149.0,0.0,149.0,210.0,216.0,101.0,25.0,72.0,6.0,24.0,4.0,5.0,2.0,81.0,147.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,10.0,13.0,3.0,11.0,21.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,17.0,16.0,3.0,14.0,28.0,30.0,22.0,12.0
275,1.0,275.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7666920599876903,751.0,63.0,0.0,63.0,108.0,0.0,108.0,149.0,225.0,111.0,24.0,58.0,10.0,21.0,2.0,2.0,4.0,78.0,160.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,4.0,0.0,10.0,13.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,11.0,5.0,0.0,14.0,16.0,24.0,17.0,8.0
276,1.0,276.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.2229918669909239,775.0,55.0,2.0,53.0,103.0,19.0,84.0,108.0,229.0,120.0,21.0,47.0,12.0,21.0,1.0,2.0,5.0,75.0,168.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,8.0,12.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,2.0,11.0,16.0,20.0,6.0,8.0
277,1.0,277.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.7965915670502,829.0,108.0,2.0,106.0,198.0,17.0,181.0,103.0,229.0,111.0,25.0,57.0,8.0,17.0,0.0,6.0,2.0,74.0,163.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,5.0,2.0,22.0,8.0,4.0,12.0,19.0,22.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,1.0,6.0,4.0,30.0,11.0,4.0,15.0,30.0,29.0,30.0,6.0
278,1.0,278.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8481259199907072,815.0,12.0,0.0,12.0,25.0,0.0,25.0,198.0,253.0,112.0,7.0,61.0,0.0,15.0,0.0,5.0,6.0,66.0,154.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,9.0,1.0,2.0
279,1.0,279.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.4029986209934577,892.0,145.0,2.0,143.0,264.0,22.0,242.0,25.0,254.0,112.0,5.0,59.0,1.0,17.0,0.0,5.0,1.0,65.0,156.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,3.0,0.0,15.0,5.0,9.0,5.0,23.0,30.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,0.0,17.0,7.0,13.0,5.0,35.0,44.0,28.0,16.0
280,1.0,280.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0874955639592372,826.0,91.0,0.0,91.0,164.0,0.0,164.0,264.0,217.0,100.0,28.0,73.0,7.0,16.0,4.0,8.0,5.0,76.0,168.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,9.0,6.0,4.0,11.0,19.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,2.0,1.0,12.0,9.0,5.0,19.0,29.0,31.0,19.0,17.0
281,1.0,281.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.2470005680224858,815.0,57.0,1.0,56.0,109.0,9.0,100.0,164.0,208.0,111.0,29.0,57.0,12.0,22.0,6.0,8.0,1.0,70.0,158.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,11.0,2.0,4.0,7.0,16.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,2.0,19.0,3.0,6.0,12.0,25.0,6.0,6.0
282,1.0,282.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.5110525580239482,845.0,155.0,2.0,153.0,285.0,17.0,268.0,109.0,207.0,115.0,21.0,57.0,13.0,26.0,8.0,6.0,1.0,73.0,140.0,239.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,1.0,4.0,0.0,0.0,22.0,8.0,7.0,13.0,29.0,41.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,1.0,4.0,0.0,0.0,30.0,13.0,11.0,16.0,43.0,65.0,41.0,17.0
283,1.0,283.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.456523293047212,802.0,102.0,0.0,102.0,178.0,0.0,178.0,285.0,185.0,119.0,17.0,66.0,19.0,30.0,9.0,8.0,4.0,79.0,151.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,4.0,6.0,3.0,13.0,21.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,0.0,4.0,10.0,5.0,17.0,32.0,27.0,18.0,11.0
284,1.0,284.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.7805880169617012,780.0,98.0,0.0,98.0,161.0,0.0,161.0,178.0,191.0,111.0,20.0,65.0,20.0,34.0,6.0,6.0,5.0,85.0,143.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,4.0,12.0,17.0,15.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,5.0,18.0,22.0,22.0,31.0,12.0
285,1.0,285.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.7239499869756401,757.0,13.0,2.0,11.0,36.0,18.0,18.0,161.0,201.0,103.0,31.0,54.0,20.0,35.0,5.0,4.0,2.0,79.0,138.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,5.0,2.0,0.0,1.0
286,1.0,286.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,2.5002767130499706,815.0,64.0,2.0,62.0,129.0,18.0,111.0,36.0,203.0,115.0,30.0,47.0,15.0,34.0,5.0,4.0,2.0,84.0,133.0,234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,13.0,7.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,18.0,3.0,2.0,20.0,13.0,16.0,20.0,7.0
287,1.0,287.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,2.301126631035004,831.0,123.0,1.0,122.0,218.0,11.0,207.0,129.0,216.0,119.0,15.0,46.0,13.0,35.0,4.0,5.0,4.0,83.0,138.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,18.0,6.0,5.0,26.0,31.0,25.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,0.0,0.0,21.0,6.0,5.0,32.0,42.0,38.0,23.0,11.0
288,1.0,288.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.9325204549822956,797.0,105.0,1.0,104.0,185.0,8.0,177.0,218.0,221.0,91.0,21.0,59.0,17.0,35.0,4.0,5.0,5.0,71.0,140.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,13.0,9.0,5.0,8.0,22.0,27.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,17.0,14.0,7.0,8.0,38.0,36.0,30.0,17.0
289,1.0,289.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.091824371018447,777.0,137.0,0.0,137.0,235.0,0.0,235.0,185.0,242.0,99.0,15.0,44.0,16.0,32.0,2.0,3.0,5.0,84.0,147.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,0.0,14.0,2.0,4.0,2.0,21.0,35.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,6.0,0.0,0.0,15.0,3.0,5.0,2.0,36.0,50.0,18.0,16.0
290,1.0,290.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.6647332760039717,727.0,41.0,2.0,39.0,83.0,18.0,65.0,235.0,219.0,93.0,12.0,67.0,20.0,34.0,1.0,7.0,8.0,74.0,139.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,8.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,8.0,12.0,18.0,5.0,4.0
291,1.0,291.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.6546424750122242,764.0,1.0,1.0,0.0,9.0,9.0,0.0,76.0,216.0,97.0,14.0,66.0,23.0,31.0,0.0,6.0,3.0,76.0,135.0,239.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,292.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.584603502007667,834.0,138.0,2.0,136.0,255.0,18.0,237.0,9.0,216.0,100.0,11.0,66.0,23.0,31.0,0.0,6.0,2.0,78.0,128.0,245.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,11.0,11.0,15.0,16.0,26.0,26.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,4.0,15.0,13.0,23.0,22.0,36.0,35.0,23.0,15.0
293,1.0,293.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.659872409014497,765.0,47.0,0.0,47.0,79.0,0.0,79.0,255.0,193.0,100.0,25.0,65.0,19.0,43.0,0.0,8.0,6.0,71.0,129.0,247.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,7.0,11.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,10.0,14.0,18.0,6.0,8.0
