,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
349,1.0,349.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,5.640424500044901,862.0,68.0,0.0,68.0,114.0,0.0,114.0,162.0,240.0,97.0,32.0,52.0,3.0,21.0,0.0,8.0,9.0,68.0,153.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,6.0,4.0,3.0,5.0,10.0,17.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,7.0,5.0,4.0,8.0,18.0,26.0,17.0,12.0
350,1.0,350.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,12.719971200043801,875.0,136.0,0.0,136.0,224.0,0.0,224.0,114.0,253.0,89.0,31.0,55.0,2.0,17.0,1.0,5.0,9.0,72.0,156.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,7.0,0.0,15.0,5.0,4.0,8.0,24.0,25.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,0.0,8.0,0.0,20.0,9.0,5.0,10.0,39.0,37.0,23.0,14.0
351,1.0,351.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,11.08004259999143,818.0,93.0,2.0,91.0,167.0,16.0,151.0,224.0,256.0,75.0,18.0,67.0,6.0,17.0,4.0,10.0,7.0,59.0,148.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,11.0,6.0,6.0,7.0,20.0,21.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,0.0,0.0,14.0,8.0,7.0,11.0,36.0,29.0,32.0,9.0
352,1.0,352.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,3.788927700021304,797.0,103.0,2.0,101.0,200.0,21.0,179.0,167.0,254.0,70.0,21.0,72.0,7.0,12.0,5.0,12.0,3.0,68.0,132.0,250.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,19.0,9.0,19.0,1.0,15.0,20.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,25.0,12.0,28.0,1.0,25.0,28.0,34.0,8.0
353,1.0,353.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,6.9852562000160106,759.0,147.0,0.0,147.0,251.0,0.0,251.0,200.0,261.0,86.0,12.0,49.0,5.0,28.0,4.0,8.0,5.0,80.0,123.0,245.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,4.0,0.0,16.0,5.0,1.0,16.0,25.0,32.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,0.0,4.0,0.0,25.0,9.0,2.0,20.0,37.0,43.0,20.0,14.0
354,1.0,354.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,4.659480399976019,679.0,42.0,2.0,40.0,80.0,16.0,64.0,251.0,218.0,100.0,12.0,75.0,8.0,26.0,3.0,11.0,8.0,83.0,117.0,245.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,14.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,18.0,9.0,22.0,0.0
355,1.0,355.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,8.854947899992112,713.0,76.0,1.0,75.0,134.0,10.0,124.0,80.0,216.0,113.0,7.0,68.0,7.0,31.0,1.0,10.0,5.0,83.0,133.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,14.0,13.0,13.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,14.0,4.0,4.0,21.0,18.0,19.0,22.0,11.0
356,1.0,356.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,4.401414199965075,712.0,6.0,0.0,6.0,7.0,0.0,7.0,134.0,213.0,113.0,14.0,67.0,10.0,28.0,1.0,7.0,9.0,76.0,128.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
357,1.0,357.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,11.482996300037485,796.0,138.0,0.0,138.0,230.0,0.0,230.0,7.0,213.0,117.0,15.0,62.0,10.0,28.0,1.0,7.0,9.0,74.0,129.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,7.0,7.0,3.0,17.0,40.0,25.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,0.0,0.0,8.0,11.0,3.0,23.0,58.0,37.0,33.0,11.0
358,1.0,358.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,5.899347900005523,738.0,7.0,1.0,6.0,19.0,9.0,10.0,230.0,216.0,105.0,13.0,67.0,17.0,27.0,3.0,5.0,12.0,68.0,127.0,246.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0
359,1.0,359.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,6.959487900021486,813.0,126.0,2.0,124.0,219.0,18.0,201.0,19.0,219.0,106.0,14.0,59.0,18.0,30.0,2.0,5.0,5.0,69.0,127.0,252.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,0.0,15.0,9.0,7.0,12.0,21.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,3.0,0.0,20.0,13.0,10.0,17.0,35.0,36.0,28.0,18.0
360,1.0,360.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,9.901957800029777,772.0,103.0,0.0,103.0,176.0,0.0,176.0,219.0,218.0,94.0,21.0,60.0,12.0,41.0,1.0,6.0,9.0,74.0,144.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,13.0,3.0,4.0,10.0,15.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,4.0,0.0,16.0,4.0,5.0,15.0,23.0,36.0,21.0,13.0
361,1.0,361.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,9.62220799998613,734.0,82.0,2.0,80.0,162.0,16.0,146.0,176.0,238.0,91.0,7.0,48.0,14.0,49.0,2.0,4.0,6.0,82.0,135.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,9.0,6.0,21.0,22.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,4.0,11.0,7.0,27.0,39.0,15.0,10.0
362,1.0,362.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,6.2979352999827825,757.0,61.0,0.0,61.0,105.0,0.0,105.0,162.0,250.0,95.0,14.0,39.0,9.0,40.0,1.0,5.0,5.0,84.0,139.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,8.0,2.0,9.0,7.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,14.0,3.0,15.0,9.0,26.0,8.0
363,1.0,363.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,7.264582000032533,779.0,80.0,2.0,78.0,153.0,19.0,134.0,105.0,246.0,105.0,8.0,46.0,7.0,33.0,2.0,6.0,7.0,73.0,137.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,3.0,0.0,7.0,13.0,5.0,7.0,13.0,15.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,3.0,0.0,9.0,16.0,6.0,7.0,19.0,20.0,23.0,9.0
364,1.0,364.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,8.703182300028857,780.0,55.0,2.0,53.0,107.0,17.0,90.0,153.0,236.0,101.0,14.0,52.0,6.0,35.0,3.0,6.0,8.0,68.0,145.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,9.0,2.0,5.0,8.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,3.0,13.0,2.0,6.0,12.0,13.0,10.0,15.0
365,1.0,365.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,6.229116900009103,831.0,67.0,0.0,67.0,115.0,0.0,115.0,107.0,231.0,109.0,20.0,50.0,3.0,29.0,3.0,8.0,10.0,86.0,126.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,10.0,8.0,6.0,9.0,10.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,13.0,9.0,8.0,11.0,13.0,25.0,26.0,5.0
366,1.0,366.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,6.135678699996788,871.0,113.0,0.0,113.0,202.0,0.0,202.0,115.0,232.0,113.0,20.0,40.0,4.0,39.0,1.0,4.0,10.0,83.0,131.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,25.0,6.0,2.0,10.0,25.0,29.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,0.0,0.0,36.0,7.0,3.0,18.0,37.0,39.0,31.0,19.0
367,1.0,367.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,11.199229799967725,845.0,90.0,1.0,89.0,165.0,11.0,154.0,202.0,238.0,79.0,22.0,57.0,8.0,42.0,2.0,5.0,9.0,82.0,135.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,14.0,9.0,8.0,13.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,5.0,18.0,12.0,11.0,21.0,29.0,17.0,13.0
368,1.0,368.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,7.02688030002173,840.0,103.0,1.0,102.0,185.0,10.0,175.0,165.0,255.0,91.0,15.0,50.0,6.0,28.0,1.0,7.0,12.0,83.0,130.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,0.0,17.0,5.0,2.0,15.0,22.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,27.0,5.0,3.0,22.0,34.0,31.0,27.0,15.0
369,1.0,369.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,10.950924000004306,820.0,113.0,0.0,113.0,199.0,0.0,199.0,185.0,257.0,78.0,11.0,65.0,3.0,34.0,0.0,5.0,13.0,73.0,148.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,9.0,6.0,8.0,12.0,21.0,28.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,14.0,10.0,11.0,15.0,27.0,39.0,27.0,11.0
370,1.0,370.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,6.776770900003612,779.0,41.0,2.0,39.0,83.0,18.0,65.0,199.0,253.0,79.0,20.0,68.0,2.0,30.0,1.0,0.0,9.0,80.0,153.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,4.0,11.0,14.0,12.0,4.0
371,1.0,371.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,10.807590799988247,806.0,185.0,2.0,183.0,312.0,19.0,293.0,83.0,250.0,64.0,19.0,82.0,6.0,31.0,1.0,0.0,7.0,81.0,146.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,2.0,3.0,0.0,15.0,5.0,7.0,7.0,39.0,42.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,3.0,3.0,0.0,15.0,6.0,9.0,8.0,58.0,59.0,30.0,23.0
372,1.0,372.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,9.368267500016373,715.0,59.0,0.0,59.0,108.0,0.0,108.0,312.0,178.0,118.0,20.0,94.0,10.0,26.0,4.0,3.0,8.0,75.0,138.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,5.0,1.0,5.0,12.0,9.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,9.0,6.0,1.0,6.0,20.0,13.0,18.0,5.0
373,1.0,373.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,5.590264400001615,734.0,1.0,1.0,0.0,9.0,9.0,0.0,108.0,184.0,123.0,25.0,86.0,14.0,17.0,2.0,2.0,9.0,78.0,142.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,1.0,374.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,8.150470499997027,819.0,72.0,2.0,70.0,139.0,18.0,121.0,9.0,185.0,119.0,27.0,89.0,14.0,15.0,2.0,2.0,9.0,79.0,134.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,9.0,3.0,3.0,8.0,12.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,13.0,5.0,4.0,11.0,18.0,21.0,11.0,14.0
