,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
354,1.0,354.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.0270229689776897,730.0,102.0,2.0,100.0,200.0,17.0,183.0,94.0,184.0,108.0,20.0,80.0,18.0,31.0,1.0,11.0,5.0,80.0,116.0,252.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,17.0,11.0,3.0,7.0,20.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,1.0,30.0,12.0,3.0,8.0,25.0,31.0,9.0,15.0
355,1.0,355.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,1.165429956978187,689.0,13.0,0.0,13.0,20.0,0.0,20.0,200.0,188.0,106.0,21.0,94.0,12.0,24.0,1.0,7.0,4.0,81.0,131.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0
356,1.0,356.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.1218615069519728,749.0,68.0,1.0,67.0,122.0,9.0,113.0,20.0,191.0,101.0,22.0,90.0,13.0,28.0,1.0,7.0,5.0,80.0,134.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.0,4.0,2.0,3.0,11.0,20.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,13.0,5.0,2.0,4.0,17.0,29.0,11.0,4.0
357,1.0,357.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.0032568650785834,766.0,96.0,2.0,94.0,178.0,17.0,161.0,122.0,197.0,85.0,28.0,91.0,18.0,30.0,1.0,3.0,1.0,80.0,153.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,8.0,3.0,0.0,11.0,17.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,10.0,3.0,0.0,16.0,30.0,24.0,23.0,10.0
358,1.0,358.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.8710633739829063,759.0,19.0,0.0,19.0,33.0,0.0,33.0,178.0,203.0,96.0,25.0,70.0,14.0,40.0,0.0,5.0,2.0,69.0,152.0,230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,10.0,1.0,9.0
359,1.0,359.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,3.310376984998584,821.0,175.0,2.0,173.0,322.0,17.0,305.0,33.0,206.0,93.0,25.0,68.0,16.0,40.0,0.0,5.0,2.0,71.0,155.0,225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,11.0,0.0,21.0,5.0,2.0,17.0,33.0,41.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,4.0,11.0,0.0,28.0,10.0,2.0,21.0,60.0,63.0,13.0,14.0
360,1.0,360.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6011725419666618,734.0,37.0,0.0,37.0,57.0,0.0,57.0,322.0,161.0,116.0,22.0,100.0,10.0,34.0,1.0,9.0,4.0,74.0,155.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,6.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,11.0,11.0,8.0,5.0
361,1.0,361.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.8963969689793885,766.0,59.0,1.0,58.0,104.0,10.0,94.0,57.0,164.0,121.0,25.0,93.0,13.0,27.0,2.0,8.0,2.0,72.0,157.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,12.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,8.0,2.0,4.0,19.0,18.0,16.0,5.0
362,1.0,362.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,2.623140725074336,790.0,44.0,0.0,44.0,85.0,0.0,85.0,104.0,167.0,130.0,27.0,81.0,14.0,27.0,1.0,6.0,1.0,82.0,148.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,5.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,7.0,13.0,5.0,11.0
363,1.0,363.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,0.9879401490325108,879.0,161.0,2.0,159.0,285.0,19.0,266.0,85.0,167.0,134.0,33.0,76.0,14.0,23.0,1.0,5.0,2.0,83.0,149.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,1.0,10.0,11.0,8.0,10.0,35.0,33.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,4.0,4.0,1.0,1.0,13.0,20.0,10.0,13.0,47.0,46.0,35.0,24.0
364,1.0,364.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.0542105459608138,813.0,55.0,0.0,55.0,90.0,0.0,90.0,285.0,155.0,130.0,33.0,99.0,12.0,19.0,3.0,2.0,5.0,78.0,167.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,7.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,8.0,11.0,19.0,12.0,7.0
365,1.0,365.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.6517808439675719,833.0,62.0,2.0,60.0,124.0,18.0,106.0,90.0,156.0,141.0,32.0,91.0,12.0,15.0,2.0,4.0,4.0,77.0,170.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,4.0,17.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,10.0,3.0,6.0,24.0,21.0,11.0,10.0
366,1.0,366.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.7767440360039473,857.0,151.0,2.0,149.0,277.0,20.0,257.0,124.0,167.0,144.0,37.0,74.0,11.0,18.0,0.0,2.0,3.0,77.0,170.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,1.0,12.0,9.0,2.0,22.0,32.0,30.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,0.0,1.0,16.0,12.0,4.0,27.0,41.0,52.0,49.0,17.0
367,1.0,367.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.7474565899465233,793.0,39.0,1.0,38.0,72.0,11.0,61.0,277.0,179.0,138.0,22.0,85.0,6.0,20.0,2.0,1.0,7.0,83.0,163.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,10.0,14.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,15.0,17.0,3.0,6.0
368,1.0,368.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.1747118250932544,836.0,113.0,1.0,112.0,211.0,8.0,203.0,72.0,178.0,139.0,22.0,82.0,7.0,22.0,0.0,3.0,7.0,76.0,160.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,2.0,0.0,0.0,14.0,4.0,9.0,8.0,23.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,3.0,0.0,0.0,15.0,8.0,13.0,11.0,36.0,47.0,19.0,17.0
369,1.0,369.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,2.4781915550120175,805.0,153.0,0.0,153.0,273.0,0.0,273.0,211.0,171.0,153.0,20.0,71.0,10.0,21.0,4.0,3.0,8.0,81.0,147.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,9.0,0.0,11.0,10.0,1.0,7.0,27.0,40.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,11.0,0.0,13.0,13.0,2.0,8.0,37.0,66.0,32.0,31.0
370,1.0,370.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.808239332982339,739.0,6.0,0.0,6.0,9.0,0.0,9.0,273.0,186.0,127.0,17.0,89.0,2.0,27.0,4.0,1.0,7.0,74.0,158.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0
371,1.0,371.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.889243214041926,818.0,125.0,2.0,123.0,239.0,19.0,220.0,9.0,184.0,126.0,19.0,89.0,2.0,28.0,4.0,1.0,7.0,75.0,160.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,3.0,1.0,7.0,7.0,5.0,12.0,25.0,27.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,3.0,2.0,12.0,8.0,8.0,18.0,44.0,38.0,34.0,7.0
372,1.0,372.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.0432922979816794,764.0,58.0,0.0,58.0,95.0,0.0,95.0,239.0,180.0,122.0,32.0,78.0,3.0,30.0,6.0,2.0,4.0,70.0,159.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,4.0,10.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,5.0,16.0,18.0,18.0,11.0
373,1.0,373.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.959051871090196,778.0,122.0,2.0,120.0,231.0,19.0,212.0,95.0,187.0,133.0,31.0,72.0,4.0,25.0,0.0,1.0,8.0,86.0,135.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,0.0,15.0,4.0,11.0,12.0,19.0,34.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,0.0,18.0,5.0,15.0,19.0,29.0,50.0,28.0,21.0
374,1.0,374.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.9616307360120118,706.0,67.0,0.0,67.0,120.0,0.0,120.0,231.0,188.0,144.0,14.0,69.0,7.0,19.0,3.0,9.0,7.0,83.0,136.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,4.0,5.0,3.0,7.0,8.0,19.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,7.0,6.0,3.0,10.0,12.0,28.0,12.0,21.0
375,1.0,375.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.7209901169408113,699.0,149.0,0.0,149.0,274.0,0.0,274.0,120.0,192.0,147.0,18.0,59.0,2.0,20.0,4.0,11.0,10.0,83.0,141.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,8.0,4.0,1.0,12.0,22.0,42.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,1.0,0.0,9.0,6.0,1.0,13.0,35.0,60.0,20.0,13.0
376,1.0,376.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,70215.0,0.35007830802351236,608.0,38.0,0.0,38.0,59.0,0.0,59.0,274.0,189.0,115.0,16.0,82.0,7.0,26.0,6.0,12.0,7.0,88.0,141.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,10.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,6.0,14.0,8.0,4.0,5.0
377,1.0,377.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,76557.0,0.43349380197469145,622.0,15.0,2.0,13.0,41.0,19.0,22.0,59.0,195.0,116.0,15.0,77.0,8.0,26.0,5.0,11.0,9.0,86.0,142.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,0.0,3.0
378,1.0,378.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,1.3471982120536268,704.0,37.0,0.0,37.0,67.0,0.0,67.0,41.0,190.0,120.0,17.0,85.0,4.0,23.0,4.0,10.0,8.0,85.0,134.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,2.0,7.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,10.0,4.0,0.0,5.0,13.0,13.0,10.0,1.0
379,1.0,379.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.4877499509602785,759.0,18.0,0.0,18.0,36.0,0.0,36.0,67.0,196.0,116.0,16.0,91.0,1.0,23.0,1.0,9.0,7.0,84.0,145.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,5.0,6.0,2.0,2.0
