,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
210,1.0,210.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5198490000329912,737.0,73.0,0.0,73.0,128.0,0.0,128.0,150.0,56.0,148.0,29.0,128.0,13.0,61.0,6.0,12.0,21.0,60.0,171.0,201.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,15.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,20.0,20.0,14.0,7.0
211,1.0,211.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.6227917079813778,748.0,35.0,2.0,33.0,84.0,18.0,66.0,128.0,51.0,158.0,34.0,117.0,13.0,60.0,6.0,14.0,23.0,75.0,167.0,188.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,7.0,5.0,8.0,11.0,6.0,9.0
212,1.0,212.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.5558790600625798,805.0,91.0,1.0,90.0,163.0,10.0,153.0,84.0,43.0,143.0,31.0,135.0,13.0,65.0,6.0,17.0,16.0,88.0,149.0,200.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,7.0,16.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,6.0,4.0,3.0,8.0,20.0,22.0,19.0,8.0
213,1.0,213.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.662511489004828,789.0,55.0,2.0,53.0,104.0,18.0,86.0,163.0,50.0,156.0,34.0,138.0,14.0,45.0,4.0,12.0,16.0,84.0,152.0,201.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,5.0,7.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,2.0,6.0,11.0,15.0,12.0,10.0
214,1.0,214.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.5446712159318849,830.0,47.0,0.0,47.0,83.0,0.0,83.0,104.0,50.0,152.0,41.0,136.0,13.0,47.0,2.0,12.0,12.0,85.0,150.0,206.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,4.0,15.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,4.0,27.0,16.0,9.0,16.0
215,1.0,215.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.633560954942368,872.0,94.0,1.0,93.0,174.0,10.0,164.0,83.0,57.0,143.0,41.0,136.0,12.0,49.0,2.0,13.0,15.0,84.0,141.0,213.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,8.0,9.0,1.0,12.0,19.0,16.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,0.0,10.0,14.0,1.0,13.0,31.0,28.0,21.0,18.0
216,1.0,216.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,1.9720237869769335,880.0,180.0,0.0,180.0,320.0,0.0,320.0,174.0,75.0,144.0,35.0,126.0,15.0,41.0,2.0,15.0,12.0,77.0,150.0,214.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,11.0,9.0,3.0,14.0,26.0,49.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,14.0,13.0,3.0,17.0,40.0,66.0,50.0,14.0
217,1.0,217.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.4891139839310199,785.0,67.0,0.0,67.0,118.0,0.0,118.0,320.0,76.0,133.0,26.0,128.0,20.0,53.0,4.0,13.0,13.0,76.0,153.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,6.0,4.0,2.0,13.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,10.0,7.0,4.0,2.0,17.0,28.0,13.0,14.0
218,1.0,218.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.529540391988121,797.0,29.0,2.0,27.0,74.0,19.0,55.0,118.0,85.0,123.0,30.0,125.0,23.0,50.0,4.0,13.0,12.0,79.0,162.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,9.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,16.0,9.0,10.0,5.0
219,1.0,219.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.1905432550702244,866.0,147.0,0.0,147.0,263.0,0.0,263.0,74.0,85.0,123.0,34.0,134.0,20.0,44.0,4.0,9.0,12.0,83.0,162.0,196.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,2.0,0.0,11.0,5.0,5.0,6.0,31.0,23.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,2.0,0.0,20.0,9.0,7.0,9.0,55.0,41.0,40.0,12.0
220,1.0,220.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.5070943710161373,806.0,130.0,0.0,130.0,224.0,0.0,224.0,263.0,79.0,134.0,33.0,131.0,15.0,51.0,4.0,6.0,16.0,82.0,169.0,186.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,0.0,0.0,13.0,12.0,5.0,6.0,19.0,35.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,1.0,0.0,0.0,14.0,15.0,8.0,6.0,28.0,49.0,22.0,21.0
221,1.0,221.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.4375538219464943,741.0,51.0,2.0,49.0,99.0,17.0,82.0,224.0,84.0,111.0,36.0,146.0,13.0,50.0,6.0,7.0,19.0,81.0,179.0,174.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,15.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,1.0,0.0,21.0,10.0,13.0,5.0
222,1.0,222.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7622085120528936,754.0,106.0,0.0,106.0,180.0,0.0,180.0,99.0,74.0,127.0,33.0,143.0,14.0,49.0,5.0,8.0,17.0,87.0,184.0,165.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,4.0,9.0,2.0,8.0,17.0,27.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,7.0,11.0,2.0,12.0,26.0,39.0,28.0,15.0
223,1.0,223.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.43122327304445207,708.0,46.0,2.0,44.0,97.0,20.0,77.0,180.0,87.0,114.0,45.0,122.0,14.0,57.0,4.0,10.0,22.0,70.0,182.0,179.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,10.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,7.0,14.0,16.0,11.0,5.0
224,1.0,224.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5605578589020297,744.0,97.0,2.0,95.0,185.0,20.0,165.0,97.0,84.0,126.0,41.0,125.0,11.0,50.0,2.0,14.0,20.0,69.0,175.0,189.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,9.0,9.0,6.0,9.0,18.0,21.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,11.0,11.0,11.0,10.0,27.0,30.0,11.0,12.0
225,1.0,225.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.7282889039488509,727.0,87.0,0.0,87.0,158.0,0.0,158.0,185.0,79.0,133.0,44.0,132.0,11.0,39.0,2.0,13.0,22.0,53.0,186.0,192.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,1.0,5.0,7.0,2.0,9.0,17.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,6.0,10.0,2.0,11.0,26.0,40.0,19.0,18.0
226,1.0,226.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.542939845006913,728.0,58.0,2.0,56.0,127.0,19.0,108.0,158.0,87.0,143.0,51.0,111.0,11.0,37.0,2.0,11.0,26.0,60.0,181.0,186.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,17.0,15.0,15.0,5.0
227,1.0,227.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.6429094489431009,769.0,23.0,0.0,23.0,36.0,0.0,36.0,127.0,72.0,139.0,49.0,117.0,15.0,43.0,3.0,15.0,26.0,64.0,182.0,181.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,8.0,7.0,3.0
228,1.0,228.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.6988542029866949,858.0,35.0,0.0,35.0,60.0,0.0,60.0,36.0,71.0,138.0,49.0,123.0,13.0,43.0,3.0,13.0,22.0,63.0,182.0,186.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,6.0,9.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,8.0,13.0,8.0,5.0,7.0
229,1.0,229.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,1.5415538829984143,931.0,156.0,2.0,154.0,292.0,20.0,272.0,60.0,77.0,136.0,48.0,120.0,14.0,44.0,2.0,12.0,22.0,68.0,184.0,179.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,9.0,28.0,37.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,7.0,6.0,3.0,11.0,43.0,54.0,25.0,20.0
230,1.0,230.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.4534182250499725,878.0,120.0,0.0,120.0,201.0,0.0,201.0,292.0,75.0,145.0,49.0,114.0,18.0,39.0,2.0,11.0,9.0,76.0,160.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,15.0,5.0,6.0,8.0,18.0,28.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,16.0,5.0,8.0,9.0,30.0,42.0,13.0,13.0
231,1.0,231.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.1992710019694641,852.0,130.0,2.0,128.0,256.0,18.0,238.0,201.0,91.0,129.0,55.0,108.0,17.0,37.0,2.0,14.0,16.0,73.0,169.0,195.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,2.0,0.0,8.0,3.0,2.0,4.0,20.0,28.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,4.0,2.0,0.0,9.0,6.0,2.0,4.0,32.0,45.0,15.0,24.0
232,1.0,232.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.7595707189757377,797.0,104.0,1.0,103.0,193.0,9.0,184.0,256.0,89.0,118.0,49.0,122.0,18.0,40.0,2.0,15.0,18.0,88.0,153.0,194.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,7.0,7.0,6.0,11.0,27.0,19.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,5.0,0.0,0.0,8.0,9.0,8.0,14.0,41.0,29.0,18.0,14.0
233,1.0,233.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.44698813604190946,756.0,123.0,1.0,122.0,219.0,9.0,210.0,193.0,79.0,115.0,51.0,110.0,25.0,53.0,4.0,16.0,13.0,88.0,157.0,195.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,0.0,14.0,4.0,4.0,21.0,19.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,3.0,0.0,16.0,4.0,4.0,28.0,28.0,32.0,22.0,17.0
234,1.0,234.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.42931068199686706,693.0,83.0,2.0,81.0,154.0,19.0,135.0,219.0,81.0,126.0,51.0,109.0,22.0,51.0,1.0,12.0,15.0,84.0,164.0,190.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,14.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,10.0,24.0,25.0,18.0,18.0
235,1.0,235.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.7031850030180067,682.0,12.0,0.0,12.0,20.0,0.0,20.0,154.0,73.0,126.0,53.0,128.0,19.0,42.0,1.0,11.0,18.0,76.0,163.0,196.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,4.0,0.0
