,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
128,1.0,128.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.3119564420776442,736.0,10.0,0.0,10.0,15.0,0.0,15.0,123.0,216.0,132.0,5.0,73.0,2.0,22.0,0.0,3.0,6.0,76.0,152.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,3.0,6.0,2.0,4.0
129,1.0,129.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7057353949639946,808.0,47.0,0.0,47.0,74.0,0.0,74.0,15.0,214.0,135.0,5.0,69.0,2.0,25.0,0.0,3.0,7.0,75.0,154.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,11.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,7.0,6.0,2.0,11.0,12.0,12.0,12.0,10.0
130,1.0,130.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.65448859508615,824.0,127.0,3.0,124.0,229.0,26.0,203.0,74.0,217.0,142.0,8.0,56.0,5.0,23.0,0.0,2.0,10.0,80.0,152.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,5.0,0.0,9.0,8.0,4.0,10.0,18.0,23.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,5.0,5.0,0.0,11.0,9.0,4.0,13.0,27.0,32.0,32.0,11.0
131,1.0,131.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.8647224350133911,760.0,112.0,0.0,112.0,190.0,0.0,190.0,229.0,232.0,111.0,18.0,65.0,7.0,14.0,0.0,6.0,14.0,88.0,146.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,11.0,10.0,12.0,9.0,27.0,26.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,2.0,0.0,14.0,12.0,15.0,15.0,43.0,35.0,25.0,18.0
132,1.0,132.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.68653439800255,731.0,129.0,0.0,129.0,216.0,0.0,216.0,190.0,248.0,115.0,10.0,59.0,5.0,14.0,0.0,2.0,11.0,85.0,143.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,3.0,1.0,10.0,4.0,4.0,19.0,19.0,41.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,3.0,4.0,18.0,10.0,5.0,27.0,27.0,55.0,23.0,8.0
133,1.0,133.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.4546697159530595,677.0,3.0,1.0,2.0,14.0,11.0,3.0,216.0,265.0,91.0,11.0,58.0,4.0,20.0,1.0,3.0,12.0,87.0,129.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
134,1.0,134.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6002176170004532,765.0,57.0,0.0,57.0,110.0,0.0,110.0,14.0,260.0,90.0,12.0,62.0,5.0,20.0,1.0,3.0,12.0,88.0,123.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,13.0,3.0,7.0,4.0,13.0,16.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,5.0,0.0,0.0,20.0,4.0,13.0,6.0,18.0,26.0,24.0,9.0
135,1.0,135.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6450136280618608,802.0,20.0,0.0,20.0,35.0,0.0,35.0,110.0,254.0,91.0,15.0,60.0,5.0,24.0,2.0,2.0,12.0,84.0,149.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,5.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,9.0,8.0,6.0,6.0,10.0,2.0
136,1.0,136.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,0.879909154959023,895.0,29.0,2.0,27.0,57.0,16.0,41.0,35.0,257.0,92.0,17.0,52.0,6.0,25.0,1.0,3.0,13.0,86.0,149.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,4.0,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,4.0,11.0,6.0,6.0,1.0
137,1.0,137.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,242355.0,1.0443164429161698,988.0,158.0,0.0,158.0,289.0,0.0,289.0,57.0,260.0,102.0,18.0,52.0,1.0,17.0,0.0,3.0,13.0,81.0,146.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,3.0,1.0,0.0,3.0,2.0,5.0,5.0,24.0,39.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,5.0,1.0,0.0,3.0,2.0,6.0,6.0,37.0,56.0,26.0,20.0
138,1.0,138.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,230577.0,1.447407845989801,962.0,127.0,2.0,125.0,242.0,17.0,225.0,289.0,195.0,120.0,12.0,76.0,5.0,39.0,1.0,5.0,10.0,74.0,138.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,19.0,3.0,0.0,3.0,0.0,18.0,19.0,8.0,5.0,23.0,29.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,4.0,0.0,25.0,26.0,12.0,5.0,34.0,42.0,33.0,23.0
139,1.0,139.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,0.9130356989335269,922.0,177.0,2.0,175.0,311.0,15.0,296.0,242.0,198.0,105.0,23.0,82.0,4.0,35.0,1.0,5.0,12.0,83.0,151.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,2.0,1.0,7.0,14.0,4.0,17.0,38.0,33.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,29.0,3.0,3.0,2.0,2.0,7.0,20.0,4.0,24.0,57.0,48.0,29.0,15.0
140,1.0,140.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.6944993459619582,836.0,130.0,2.0,128.0,239.0,20.0,219.0,311.0,188.0,100.0,28.0,96.0,6.0,28.0,1.0,6.0,9.0,90.0,140.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,4.0,0.0,25.0,6.0,7.0,8.0,25.0,29.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,4.0,0.0,33.0,9.0,10.0,10.0,39.0,43.0,17.0,18.0
141,1.0,141.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.5631425409810618,768.0,75.0,0.0,75.0,145.0,0.0,145.0,239.0,218.0,104.0,19.0,86.0,4.0,14.0,1.0,7.0,7.0,72.0,149.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,1.0,12.0,6.0,11.0,8.0,15.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,5.0,2.0,17.0,9.0,18.0,11.0,26.0,22.0,15.0,10.0
142,1.0,142.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.630649704951793,764.0,143.0,2.0,141.0,249.0,18.0,231.0,145.0,232.0,94.0,23.0,82.0,6.0,7.0,3.0,6.0,10.0,83.0,161.0,199.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,20.0,2.0,22.0,0.0,12.0,4.0,7.0,4.0,27.0,41.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,23.0,3.0,22.0,0.0,18.0,6.0,11.0,5.0,40.0,57.0,31.0,3.0
143,1.0,143.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,0.6500962110003456,675.0,26.0,0.0,26.0,44.0,0.0,44.0,249.0,238.0,98.0,16.0,65.0,4.0,22.0,4.0,6.0,5.0,82.0,142.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,5.0,7.0,5.0,10.0,3.0
144,1.0,144.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.1500615670811385,734.0,72.0,0.0,72.0,126.0,0.0,126.0,44.0,241.0,102.0,15.0,59.0,8.0,17.0,5.0,6.0,5.0,82.0,151.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,2.0,0.0,7.0,9.0,1.0,5.0,9.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,2.0,0.0,11.0,13.0,1.0,7.0,13.0,31.0,15.0,16.0
145,1.0,145.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7123095650458708,754.0,91.0,2.0,89.0,179.0,18.0,161.0,126.0,256.0,79.0,18.0,57.0,9.0,20.0,5.0,9.0,6.0,80.0,160.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,5.0,10.0,1.0,7.0,12.0,23.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,6.0,12.0,1.0,8.0,18.0,32.0,18.0,6.0
146,1.0,146.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.5721345810452476,736.0,42.0,0.0,42.0,73.0,0.0,73.0,179.0,264.0,71.0,15.0,49.0,9.0,29.0,6.0,10.0,6.0,75.0,152.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,4.0,2.0,11.0,10.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,6.0,4.0,2.0,14.0,17.0,15.0,11.0,10.0
147,1.0,147.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.6500155999092385,785.0,50.0,1.0,49.0,98.0,9.0,89.0,73.0,265.0,76.0,13.0,45.0,9.0,34.0,6.0,5.0,8.0,80.0,156.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,7.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,5.0,9.0,23.0,18.0,11.0
148,1.0,148.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6535843689925969,817.0,84.0,1.0,83.0,159.0,11.0,148.0,98.0,271.0,66.0,16.0,40.0,13.0,37.0,7.0,3.0,6.0,84.0,167.0,196.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,5.0,0.0,2.0,8.0,2.0,13.0,16.0,24.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,2.0,5.0,0.0,2.0,11.0,6.0,16.0,22.0,35.0,16.0,11.0
149,1.0,149.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.6268096909625456,834.0,74.0,2.0,72.0,144.0,17.0,127.0,159.0,267.0,58.0,15.0,47.0,15.0,43.0,3.0,5.0,6.0,77.0,159.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,14.0,8.0,6.0,14.0,11.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,18.0,16.0,8.0,18.0,15.0,31.0,24.0,11.0
150,1.0,150.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.8595035870093852,871.0,129.0,1.0,128.0,227.0,10.0,217.0,144.0,275.0,52.0,19.0,53.0,10.0,38.0,1.0,5.0,6.0,81.0,156.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,6.0,11.0,13.0,3.0,22.0,28.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,0.0,8.0,14.0,14.0,5.0,29.0,42.0,19.0,13.0
151,1.0,151.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.9238550930749625,810.0,122.0,0.0,122.0,198.0,0.0,198.0,227.0,235.0,85.0,13.0,71.0,8.0,32.0,3.0,6.0,6.0,81.0,151.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,0.0,1.0,6.0,15.0,7.0,12.0,22.0,34.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,7.0,0.0,1.0,8.0,19.0,8.0,21.0,31.0,51.0,21.0,20.0
152,1.0,152.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.9055865950649604,775.0,6.0,1.0,5.0,21.0,10.0,11.0,198.0,244.0,94.0,15.0,48.0,7.0,37.0,0.0,8.0,7.0,84.0,150.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,4.0,0.0
153,1.0,153.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,2.2646778519265354,851.0,124.0,1.0,123.0,218.0,8.0,210.0,21.0,241.0,94.0,16.0,49.0,7.0,39.0,0.0,7.0,5.0,83.0,151.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,5.0,1.0,11.0,10.0,8.0,6.0,18.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,2.0,5.0,1.0,14.0,15.0,12.0,6.0,29.0,30.0,19.0,14.0
