,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
690,1.0,690.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.685736204002751,781.0,76.0,0.0,76.0,122.0,0.0,122.0,217.0,206.0,81.0,18.0,62.0,26.0,49.0,2.0,9.0,4.0,67.0,143.0,239.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,9.0,16.0,16.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.0,7.0,2.0,11.0,21.0,27.0,23.0,13.0
691,1.0,691.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.7137148320034612,784.0,23.0,0.0,23.0,38.0,0.0,38.0,122.0,212.0,84.0,18.0,45.0,25.0,51.0,3.0,15.0,4.0,68.0,163.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,3.0,12.0,7.0,4.0
692,1.0,692.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.9088700809807051,857.0,114.0,2.0,112.0,212.0,18.0,194.0,38.0,218.0,75.0,16.0,51.0,25.0,50.0,3.0,15.0,5.0,69.0,164.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,9.0,0.0,5.0,14.0,6.0,9.0,18.0,35.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,10.0,0.0,6.0,14.0,9.0,12.0,26.0,52.0,29.0,16.0
693,1.0,693.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.1544495389971416,818.0,68.0,0.0,68.0,112.0,0.0,112.0,212.0,206.0,80.0,9.0,75.0,24.0,46.0,2.0,11.0,8.0,69.0,150.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,8.0,4.0,2.0,6.0,14.0,10.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,10.0,6.0,2.0,10.0,17.0,15.0,19.0,1.0
694,1.0,694.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.2727212570025586,835.0,111.0,2.0,109.0,208.0,15.0,193.0,112.0,204.0,77.0,9.0,85.0,24.0,40.0,1.0,13.0,5.0,69.0,144.0,235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,11.0,0.0,9.0,8.0,9.0,15.0,18.0,24.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,13.0,0.0,11.0,13.0,12.0,19.0,24.0,40.0,22.0,8.0
695,1.0,695.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.6786195279855747,801.0,77.0,0.0,77.0,125.0,0.0,125.0,208.0,216.0,76.0,14.0,69.0,26.0,41.0,2.0,9.0,6.0,71.0,160.0,216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,11.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,5.0,7.0,8.0,2.0,17.0,20.0,16.0,11.0
696,1.0,696.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.6825900980038568,816.0,115.0,2.0,113.0,210.0,17.0,193.0,125.0,225.0,70.0,16.0,61.0,27.0,46.0,2.0,6.0,3.0,71.0,166.0,213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,1.0,6.0,5.0,4.0,11.0,15.0,30.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,3.0,1.0,7.0,7.0,5.0,13.0,22.0,46.0,26.0,21.0
697,1.0,697.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.406780663994141,781.0,125.0,2.0,123.0,220.0,21.0,199.0,210.0,212.0,75.0,16.0,59.0,20.0,61.0,1.0,9.0,4.0,75.0,154.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,2.0,0.0,11.0,6.0,7.0,14.0,24.0,29.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,2.0,0.0,13.0,8.0,9.0,16.0,37.0,39.0,33.0,17.0
698,1.0,698.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5316391680098604,721.0,68.0,0.0,68.0,127.0,0.0,127.0,220.0,202.0,71.0,12.0,74.0,23.0,61.0,1.0,9.0,9.0,81.0,144.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,0.0,8.0,6.0,1.0,4.0,15.0,16.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,4.0,2.0,0.0,11.0,7.0,1.0,4.0,22.0,24.0,8.0,11.0
699,1.0,699.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.7091240189911332,723.0,29.0,1.0,28.0,58.0,8.0,50.0,127.0,215.0,84.0,12.0,52.0,21.0,61.0,0.0,8.0,9.0,85.0,139.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,6.0,10.0,6.0
700,1.0,700.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.2843148949905299,782.0,69.0,0.0,69.0,127.0,0.0,127.0,58.0,225.0,79.0,11.0,50.0,22.0,59.0,0.0,7.0,7.0,86.0,143.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,4.0,4.0,5.0,10.0,19.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,7.0,5.0,11.0,14.0,31.0,21.0,22.0
701,1.0,701.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.7288862360001076,781.0,103.0,2.0,101.0,201.0,20.0,181.0,127.0,235.0,79.0,10.0,42.0,21.0,59.0,1.0,6.0,7.0,77.0,156.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,10.0,13.0,13.0,12.0,23.0,16.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,13.0,17.0,20.0,16.0,43.0,20.0,26.0,14.0
702,1.0,702.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8625295230012853,770.0,76.0,0.0,76.0,131.0,0.0,131.0,201.0,211.0,94.0,11.0,54.0,21.0,51.0,2.0,9.0,7.0,85.0,149.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,6.0,4.0,23.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,8.0,8.0,5.0,39.0,25.0,20.0,7.0
703,1.0,703.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7749780630110763,778.0,140.0,0.0,140.0,247.0,0.0,247.0,131.0,221.0,97.0,9.0,45.0,21.0,46.0,2.0,12.0,3.0,80.0,159.0,211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,2.0,1.0,8.0,7.0,10.0,2.0,26.0,42.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,2.0,2.0,9.0,9.0,12.0,2.0,44.0,62.0,12.0,8.0
704,1.0,704.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5398446529870853,727.0,27.0,2.0,25.0,60.0,18.0,42.0,247.0,196.0,85.0,19.0,76.0,13.0,51.0,2.0,11.0,8.0,74.0,178.0,193.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,14.0,6.0,4.0,1.0
705,1.0,705.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.8301334519928787,784.0,8.0,0.0,8.0,12.0,0.0,12.0,60.0,203.0,84.0,23.0,78.0,6.0,44.0,3.0,12.0,4.0,73.0,176.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0
706,1.0,706.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8749070729827508,855.0,149.0,2.0,147.0,279.0,20.0,259.0,12.0,204.0,88.0,20.0,76.0,7.0,43.0,3.0,12.0,4.0,73.0,169.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,5.0,3.0,0.0,5.0,9.0,12.0,8.0,28.0,31.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,9.0,3.0,0.0,7.0,11.0,19.0,10.0,40.0,49.0,21.0,31.0
707,1.0,707.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.966224294010317,790.0,40.0,2.0,38.0,88.0,18.0,70.0,279.0,186.0,94.0,19.0,88.0,8.0,49.0,0.0,9.0,9.0,70.0,169.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,2.0,12.0,19.0,5.0,11.0
708,1.0,708.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.7806607449892908,838.0,90.0,0.0,90.0,155.0,0.0,155.0,88.0,186.0,94.0,12.0,107.0,6.0,44.0,0.0,4.0,8.0,78.0,156.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,6.0,13.0,15.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,1.0,0.0,2.0,9.0,1.0,9.0,20.0,19.0,21.0,9.0
709,1.0,709.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.3822700529999565,857.0,143.0,4.0,139.0,288.0,37.0,251.0,155.0,191.0,111.0,11.0,76.0,10.0,50.0,0.0,4.0,10.0,78.0,164.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,13.0,0.0,11.0,13.0,7.0,6.0,26.0,35.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,13.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,2.0,13.0,0.0,12.0,15.0,10.0,7.0,50.0,50.0,47.0,12.0
710,1.0,710.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.9905125880031846,810.0,77.0,0.0,77.0,137.0,0.0,137.0,288.0,187.0,121.0,19.0,91.0,6.0,24.0,3.0,2.0,6.0,73.0,145.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,9.0,11.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,9.0,16.0,20.0,15.0,16.0
711,1.0,711.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.2362327169976197,837.0,74.0,0.0,74.0,128.0,0.0,128.0,137.0,200.0,115.0,23.0,80.0,5.0,24.0,0.0,6.0,6.0,84.0,142.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,14.0,8.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,6.0,9.0,0.0,2.0,22.0,12.0,20.0,11.0
712,1.0,712.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.8369223370100372,867.0,93.0,0.0,93.0,162.0,0.0,162.0,128.0,199.0,108.0,31.0,76.0,4.0,30.0,0.0,5.0,9.0,85.0,140.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.0,0.0,5.0,10.0,10.0,10.0,19.0,20.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,9.0,0.0,0.0,0.0,5.0,15.0,17.0,13.0,24.0,31.0,22.0,26.0
713,1.0,713.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.4545428350102156,849.0,53.0,0.0,53.0,97.0,0.0,97.0,162.0,203.0,127.0,33.0,52.0,4.0,32.0,0.0,2.0,11.0,79.0,149.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,8.0,13.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,3.0,7.0,2.0,12.0,23.0,21.0,6.0,2.0
714,1.0,714.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.9573042150004767,873.0,148.0,2.0,146.0,273.0,18.0,255.0,97.0,200.0,140.0,34.0,37.0,6.0,34.0,0.0,2.0,11.0,77.0,147.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,21.0,0.0,3.0,1.0,14.0,9.0,1.0,8.0,30.0,33.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,27.0,23.0,0.0,3.0,2.0,22.0,11.0,1.0,9.0,49.0,48.0,20.0,26.0
715,1.0,715.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.7992841459927149,815.0,199.0,2.0,197.0,354.0,16.0,338.0,273.0,212.0,102.0,19.0,84.0,7.0,23.0,0.0,6.0,13.0,78.0,141.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,3.0,1.0,0.0,15.0,8.0,0.0,7.0,39.0,50.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,4.0,1.0,0.0,19.0,8.0,0.0,12.0,59.0,69.0,31.0,19.0
