,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
239,1.0,239.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.7770630459999666,715.0,43.0,1.0,42.0,80.0,8.0,72.0,221.0,203.0,111.0,9.0,57.0,18.0,49.0,1.0,5.0,8.0,89.0,171.0,185.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,6.0,3.0,0.0,0.0,10.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,0.0,1.0,9.0,3.0,0.0,0.0,18.0,15.0,9.0,3.0
240,1.0,240.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.0334367989562452,767.0,13.0,0.0,13.0,23.0,0.0,23.0,80.0,207.0,114.0,10.0,57.0,14.0,46.0,1.0,4.0,11.0,82.0,177.0,183.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,9.0,1.0,0.0
241,1.0,241.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.996161006973125,845.0,49.0,3.0,46.0,109.0,28.0,81.0,23.0,209.0,116.0,8.0,54.0,14.0,47.0,1.0,4.0,12.0,81.0,172.0,188.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,7.0,2.0,7.0,9.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,8.0,6.0,14.0,3.0,12.0,13.0,20.0,5.0
242,1.0,242.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,1.588570444029756,891.0,135.0,0.0,135.0,246.0,0.0,246.0,109.0,213.0,111.0,10.0,51.0,12.0,54.0,0.0,2.0,9.0,84.0,156.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,1.0,5.0,0.0,2.0,7.0,7.0,7.0,33.0,29.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.0,1.0,6.0,0.0,2.0,7.0,7.0,8.0,48.0,48.0,24.0,19.0
243,1.0,243.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.8571548750041984,859.0,123.0,1.0,122.0,229.0,9.0,220.0,246.0,178.0,99.0,25.0,81.0,12.0,56.0,0.0,2.0,10.0,70.0,160.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,8.0,9.0,4.0,12.0,32.0,31.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,10.0,14.0,4.0,18.0,51.0,50.0,31.0,26.0
244,1.0,244.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.9644348309957422,846.0,81.0,1.0,80.0,146.0,10.0,136.0,229.0,183.0,117.0,25.0,67.0,9.0,49.0,0.0,3.0,11.0,67.0,146.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,7.0,4.0,1.0,5.0,16.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,3.0,0.0,11.0,5.0,2.0,7.0,22.0,28.0,20.0,13.0
245,1.0,245.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.3743808590224944,846.0,113.0,2.0,111.0,205.0,17.0,188.0,146.0,188.0,141.0,31.0,47.0,4.0,36.0,2.0,4.0,6.0,74.0,159.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,9.0,9.0,18.0,8.0,26.0,27.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,1.0,0.0,9.0,12.0,25.0,10.0,40.0,33.0,30.0,10.0
246,1.0,246.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.2946210599620827,814.0,117.0,1.0,116.0,207.0,9.0,198.0,205.0,183.0,137.0,10.0,77.0,9.0,36.0,1.0,0.0,8.0,86.0,143.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,0.0,8.0,7.0,9.0,9.0,19.0,29.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,0.0,9.0,10.0,18.0,11.0,31.0,40.0,51.0,16.0
247,1.0,247.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.3750885730260052,762.0,65.0,2.0,63.0,122.0,19.0,103.0,207.0,184.0,130.0,12.0,77.0,7.0,37.0,4.0,2.0,7.0,81.0,154.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,3.0,5.0,13.0,8.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,4.0,5.0,17.0,9.0,22.0,8.0
248,1.0,248.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.536675009992905,763.0,79.0,0.0,79.0,140.0,0.0,140.0,122.0,179.0,131.0,17.0,83.0,8.0,28.0,1.0,6.0,4.0,68.0,169.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,5.0,4.0,13.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,6.0,6.0,16.0,34.0,18.0,11.0
249,1.0,249.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.5657442979863845,771.0,147.0,2.0,145.0,267.0,18.0,249.0,140.0,187.0,121.0,33.0,75.0,6.0,24.0,1.0,6.0,4.0,70.0,166.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,14.0,0.0,4.0,5.0,5.0,10.0,28.0,38.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,2.0,15.0,0.0,6.0,8.0,6.0,16.0,39.0,53.0,36.0,21.0
250,1.0,250.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,1.3031763290055096,695.0,43.0,0.0,43.0,81.0,0.0,81.0,267.0,202.0,126.0,21.0,71.0,7.0,23.0,1.0,2.0,4.0,67.0,162.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,5.0,9.0,8.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,7.0,14.0,15.0,14.0,12.0
251,1.0,251.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.447912008035928,730.0,26.0,0.0,26.0,40.0,0.0,40.0,81.0,207.0,140.0,15.0,63.0,5.0,20.0,1.0,2.0,5.0,65.0,169.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,5.0,9.0,7.0,7.0,3.0
252,1.0,252.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.5642307869857177,779.0,92.0,0.0,92.0,162.0,0.0,162.0,40.0,201.0,148.0,17.0,59.0,5.0,22.0,0.0,1.0,8.0,67.0,161.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,18.0,13.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,7.0,2.0,32.0,20.0,23.0,20.0
253,1.0,253.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.8992853639647365,777.0,25.0,0.0,25.0,41.0,0.0,41.0,162.0,206.0,139.0,21.0,57.0,4.0,23.0,2.0,1.0,12.0,70.0,153.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,6.0,8.0,6.0,5.0
254,1.0,254.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,2.7048770359833725,843.0,125.0,2.0,123.0,232.0,19.0,213.0,41.0,204.0,142.0,20.0,58.0,2.0,25.0,2.0,0.0,12.0,72.0,159.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,8.0,0.0,12.0,5.0,5.0,14.0,14.0,29.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,9.0,0.0,17.0,8.0,8.0,20.0,27.0,39.0,43.0,9.0
255,1.0,255.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.9607716070022434,835.0,131.0,0.0,131.0,218.0,0.0,218.0,232.0,224.0,118.0,13.0,65.0,10.0,18.0,2.0,3.0,7.0,71.0,157.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,8.0,33.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,10.0,7.0,3.0,12.0,11.0,4.0,11.0,45.0,34.0,27.0,10.0
256,1.0,256.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,2.4487648280337453,798.0,23.0,2.0,21.0,54.0,20.0,34.0,218.0,226.0,124.0,15.0,64.0,9.0,13.0,1.0,1.0,4.0,73.0,163.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,9.0,5.0,4.0
257,1.0,257.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.7295016489806585,866.0,100.0,2.0,98.0,187.0,19.0,168.0,54.0,221.0,128.0,17.0,57.0,10.0,17.0,1.0,2.0,5.0,76.0,139.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,0.0,0.0,14.0,11.0,6.0,7.0,15.0,37.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,1.0,0.0,0.0,20.0,16.0,7.0,9.0,26.0,54.0,30.0,8.0
258,1.0,258.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,1.1002787300385535,867.0,91.0,0.0,91.0,164.0,0.0,164.0,187.0,235.0,132.0,12.0,53.0,3.0,14.0,0.0,4.0,8.0,80.0,135.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,9.0,7.0,7.0,9.0,13.0,20.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,11.0,9.0,8.0,14.0,17.0,26.0,17.0,13.0
259,1.0,259.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.2036102809943259,853.0,140.0,1.0,139.0,251.0,9.0,242.0,164.0,223.0,131.0,9.0,69.0,1.0,18.0,0.0,2.0,5.0,81.0,143.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,0.0,5.0,8.0,1.0,11.0,27.0,32.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,0.0,6.0,11.0,2.0,15.0,41.0,45.0,28.0,27.0
260,1.0,260.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.2360082989907824,795.0,133.0,1.0,132.0,238.0,10.0,228.0,251.0,213.0,132.0,16.0,67.0,3.0,21.0,0.0,1.0,12.0,77.0,143.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,2.0,11.0,6.0,4.0,16.0,23.0,38.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,1.0,3.0,14.0,6.0,6.0,23.0,38.0,58.0,36.0,20.0
261,1.0,261.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7074531859834678,751.0,60.0,0.0,60.0,111.0,0.0,111.0,238.0,208.0,119.0,12.0,69.0,5.0,28.0,3.0,9.0,8.0,79.0,149.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,8.0,17.0,5.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,8.0,27.0,6.0,17.0,7.0
262,1.0,262.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.565231871965807,757.0,123.0,2.0,121.0,228.0,19.0,209.0,111.0,215.0,115.0,16.0,66.0,1.0,30.0,3.0,7.0,11.0,82.0,135.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,13.0,9.0,1.0,20.0,22.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,18.0,15.0,1.0,23.0,31.0,40.0,24.0,11.0
263,1.0,263.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,1.3823583999765106,698.0,57.0,0.0,57.0,102.0,0.0,102.0,228.0,216.0,134.0,15.0,59.0,6.0,17.0,1.0,5.0,8.0,79.0,160.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,5.0,1.0,13.0,15.0,9.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,7.0,1.0,17.0,23.0,10.0,32.0,7.0
264,1.0,264.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.8080637080129236,706.0,56.0,0.0,56.0,100.0,0.0,100.0,102.0,223.0,119.0,20.0,61.0,6.0,21.0,0.0,3.0,7.0,79.0,162.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,5.0,12.0,16.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,6.0,24.0,24.0,10.0,8.0
