,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
345,1.0,345.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.9251212010276504,722.0,13.0,0.0,13.0,26.0,0.0,26.0,92.0,221.0,120.0,14.0,62.0,6.0,28.0,0.0,2.0,13.0,72.0,121.0,247.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,2.0,4.0,5.0,7.0
346,1.0,346.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.5731830779986922,787.0,10.0,2.0,8.0,37.0,18.0,19.0,26.0,224.0,124.0,12.0,55.0,5.0,29.0,0.0,4.0,13.0,72.0,117.0,251.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,10.0,2.0,4.0
347,1.0,347.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.943905109015759,869.0,37.0,0.0,37.0,59.0,0.0,59.0,37.0,225.0,120.0,7.0,70.0,3.0,24.0,0.0,4.0,11.0,74.0,109.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,5.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,7.0,15.0,11.0,3.0
348,1.0,348.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,1.738159002008615,938.0,180.0,2.0,178.0,345.0,20.0,325.0,59.0,231.0,116.0,4.0,71.0,4.0,24.0,0.0,3.0,10.0,74.0,111.0,258.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,2.0,1.0,29.0,8.0,5.0,23.0,29.0,35.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,37.0,0.0,0.0,2.0,2.0,40.0,12.0,8.0,28.0,45.0,50.0,26.0,8.0
349,1.0,349.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.8717797879944555,860.0,214.0,0.0,214.0,367.0,0.0,367.0,345.0,157.0,129.0,24.0,101.0,9.0,23.0,3.0,7.0,14.0,68.0,132.0,239.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,2.0,3.0,7.0,6.0,0.0,12.0,41.0,51.0,47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,3.0,2.0,6.0,12.0,7.0,0.0,14.0,62.0,79.0,55.0,15.0
350,1.0,350.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.0831173349870369,719.0,58.0,1.0,57.0,107.0,9.0,98.0,367.0,127.0,147.0,24.0,104.0,8.0,37.0,0.0,6.0,6.0,67.0,142.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,10.0,18.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,7.0,13.0,28.0,14.0,3.0
351,1.0,351.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.78314254200086,751.0,13.0,2.0,11.0,37.0,19.0,18.0,107.0,132.0,133.0,29.0,97.0,10.0,47.0,0.0,5.0,5.0,74.0,135.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,3.0,1.0,5.0
352,1.0,352.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7998711699910928,824.0,31.0,2.0,29.0,62.0,16.0,46.0,37.0,131.0,131.0,30.0,105.0,11.0,42.0,0.0,3.0,4.0,77.0,133.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,5.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,14.0,6.0,6.0
353,1.0,353.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.180159031006042,871.0,114.0,2.0,112.0,219.0,19.0,200.0,62.0,129.0,140.0,33.0,100.0,7.0,40.0,0.0,4.0,5.0,73.0,122.0,253.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,12.0,11.0,3.0,19.0,28.0,23.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,15.0,5.0,24.0,42.0,28.0,16.0,10.0
354,1.0,354.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8740348049905151,837.0,101.0,0.0,101.0,177.0,0.0,177.0,219.0,133.0,161.0,27.0,69.0,13.0,44.0,2.0,4.0,6.0,67.0,119.0,261.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,11.0,13.0,22.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,12.0,6.0,16.0,16.0,33.0,33.0,26.0,10.0
355,1.0,355.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8977066030201968,822.0,159.0,0.0,159.0,277.0,0.0,277.0,177.0,142.0,161.0,20.0,59.0,17.0,47.0,1.0,6.0,7.0,75.0,136.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,8.0,0.0,26.0,10.0,6.0,11.0,25.0,43.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,9.0,0.0,30.0,12.0,7.0,13.0,34.0,64.0,34.0,19.0
356,1.0,356.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.5900974340038374,752.0,106.0,0.0,106.0,183.0,0.0,183.0,277.0,172.0,115.0,18.0,78.0,23.0,42.0,3.0,2.0,11.0,81.0,136.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,1.0,0.0,5.0,3.0,4.0,8.0,20.0,29.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,7.0,1.0,0.0,12.0,3.0,4.0,14.0,30.0,43.0,16.0,12.0
357,1.0,357.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.3257665729906876,741.0,39.0,1.0,38.0,66.0,8.0,58.0,183.0,185.0,117.0,12.0,52.0,31.0,53.0,1.0,2.0,11.0,94.0,145.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,10.0,10.0,4.0,10.0
358,1.0,358.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.630778860009741,779.0,6.0,2.0,4.0,26.0,18.0,8.0,66.0,182.0,129.0,7.0,47.0,31.0,52.0,1.0,4.0,13.0,98.0,143.0,199.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
359,1.0,359.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.9871406219899654,873.0,42.0,2.0,40.0,81.0,18.0,63.0,26.0,178.0,132.0,5.0,54.0,28.0,50.0,1.0,5.0,6.0,94.0,146.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,6.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,16.0,0.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,3.0,6.0,16.0,10.0,6.0
360,1.0,360.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,225594.0,0.9511069660075009,951.0,149.0,0.0,149.0,256.0,0.0,256.0,81.0,178.0,136.0,4.0,60.0,18.0,51.0,1.0,5.0,7.0,82.0,149.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,10.0,11.0,14.0,34.0,27.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,8.0,13.0,15.0,16.0,50.0,38.0,45.0,16.0
361,1.0,361.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.0438448969798628,892.0,143.0,0.0,143.0,251.0,0.0,251.0,256.0,157.0,139.0,14.0,70.0,15.0,55.0,0.0,3.0,6.0,72.0,156.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,0.0,5.0,7.0,6.0,12.0,35.0,31.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,1.0,0.0,5.0,13.0,8.0,14.0,55.0,43.0,25.0,19.0
362,1.0,362.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7184948209905997,834.0,177.0,0.0,177.0,299.0,0.0,299.0,251.0,175.0,112.0,9.0,72.0,20.0,64.0,0.0,1.0,14.0,76.0,142.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,6.0,1.0,6.0,7.0,34.0,44.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,0.0,8.0,1.0,7.0,8.0,49.0,65.0,34.0,13.0
363,1.0,363.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5073074089887086,718.0,37.0,2.0,35.0,78.0,14.0,64.0,299.0,155.0,103.0,18.0,98.0,23.0,41.0,3.0,12.0,11.0,74.0,159.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,13.0,14.0,12.0,9.0
364,1.0,364.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.5390272969962098,751.0,32.0,2.0,30.0,63.0,19.0,44.0,78.0,150.0,113.0,12.0,100.0,23.0,40.0,3.0,12.0,13.0,73.0,159.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,9.0,9.0,13.0,3.0
365,1.0,365.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.0691450659942348,822.0,120.0,0.0,120.0,206.0,0.0,206.0,63.0,154.0,121.0,6.0,100.0,19.0,39.0,3.0,11.0,10.0,72.0,158.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,1.0,0.0,8.0,9.0,5.0,5.0,23.0,28.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,1.0,0.0,8.0,12.0,7.0,7.0,35.0,40.0,29.0,15.0
366,1.0,366.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.9697968450200278,806.0,109.0,2.0,107.0,195.0,17.0,178.0,206.0,160.0,95.0,10.0,107.0,19.0,46.0,2.0,14.0,9.0,73.0,164.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,0.0,0.0,5.0,5.0,10.0,10.0,16.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,2.0,0.0,0.0,7.0,6.0,10.0,12.0,24.0,32.0,30.0,14.0
367,1.0,367.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.3110264769929927,780.0,89.0,2.0,87.0,176.0,18.0,158.0,195.0,165.0,108.0,15.0,81.0,21.0,51.0,2.0,10.0,8.0,75.0,151.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,6.0,6.0,9.0,13.0,12.0,25.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,9.0,10.0,11.0,18.0,18.0,40.0,28.0,8.0
368,1.0,368.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5963315640110523,774.0,21.0,0.0,21.0,39.0,0.0,39.0,176.0,172.0,94.0,27.0,68.0,18.0,59.0,3.0,12.0,8.0,84.0,143.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,7.0,10.0,5.0,5.0
369,1.0,369.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.9067935880157165,842.0,103.0,0.0,103.0,176.0,0.0,176.0,39.0,178.0,93.0,28.0,66.0,17.0,60.0,1.0,10.0,8.0,74.0,152.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,10.0,13.0,5.0,10.0,16.0,20.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,1.0,0.0,0.0,12.0,16.0,5.0,14.0,25.0,34.0,36.0,18.0
370,1.0,370.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.6007968329940923,833.0,114.0,1.0,113.0,207.0,9.0,198.0,176.0,205.0,99.0,17.0,63.0,16.0,43.0,1.0,9.0,7.0,84.0,160.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,6.0,0.0,3.0,8.0,11.0,17.0,16.0,30.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,6.0,0.0,3.0,9.0,14.0,24.0,24.0,45.0,27.0,9.0
