,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
155,1.0,155.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.0657436990295537,789.0,12.0,3.0,9.0,43.0,26.0,17.0,194.0,199.0,131.0,9.0,68.0,18.0,20.0,2.0,6.0,2.0,60.0,155.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,5.0,1.0
156,1.0,156.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.9511475829640403,845.0,155.0,1.0,154.0,274.0,10.0,264.0,43.0,193.0,140.0,11.0,64.0,13.0,21.0,2.0,9.0,1.0,61.0,142.0,249.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,1.0,7.0,1.0,22.0,8.0,9.0,15.0,27.0,34.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,3.0,7.0,2.0,26.0,11.0,15.0,20.0,37.0,47.0,26.0,31.0
157,1.0,157.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,2.1163988469634205,752.0,163.0,0.0,163.0,272.0,0.0,272.0,274.0,179.0,132.0,17.0,87.0,4.0,21.0,0.0,13.0,5.0,66.0,158.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,9.0,1.0,5.0,0.0,3.0,10.0,8.0,21.0,28.0,43.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,10.0,2.0,8.0,0.0,3.0,12.0,8.0,28.0,39.0,59.0,35.0,20.0
158,1.0,158.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,88335.0,0.6433010519831441,648.0,18.0,0.0,18.0,34.0,0.0,34.0,272.0,182.0,131.0,22.0,80.0,5.0,24.0,2.0,7.0,4.0,73.0,161.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,9.0,4.0,4.0
159,1.0,159.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.6197854559868574,699.0,59.0,1.0,58.0,109.0,9.0,100.0,34.0,184.0,134.0,24.0,75.0,4.0,20.0,2.0,10.0,4.0,72.0,166.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,8.0,10.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,12.0,14.0,13.0,14.0,8.0
160,1.0,160.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.6500164530007169,708.0,75.0,0.0,75.0,135.0,0.0,135.0,109.0,185.0,141.0,22.0,70.0,5.0,20.0,1.0,9.0,5.0,71.0,155.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,5.0,13.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,3.0,0.0,6.0,7.0,3.0,7.0,17.0,19.0,21.0,12.0
161,1.0,161.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,1.9117377999937162,703.0,2.0,2.0,0.0,17.0,17.0,0.0,135.0,195.0,132.0,16.0,65.0,8.0,27.0,1.0,9.0,8.0,75.0,161.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,162.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9454469740157947,820.0,45.0,1.0,44.0,91.0,10.0,81.0,17.0,197.0,132.0,12.0,63.0,8.0,27.0,2.0,12.0,5.0,76.0,155.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,9.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,5.0,16.0,15.0,8.0,7.0
163,1.0,163.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.084813193010632,864.0,142.0,2.0,140.0,265.0,17.0,248.0,91.0,203.0,129.0,12.0,67.0,6.0,26.0,2.0,8.0,6.0,69.0,163.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,6.0,1.0,21.0,0.0,4.0,11.0,5.0,10.0,20.0,25.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,31.0,7.0,2.0,21.0,0.0,7.0,16.0,6.0,14.0,27.0,41.0,30.0,8.0
164,1.0,164.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8099478390067816,821.0,63.0,1.0,62.0,118.0,11.0,107.0,265.0,170.0,152.0,19.0,69.0,4.0,28.0,2.0,9.0,7.0,62.0,146.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,12.0,12.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,3.0,14.0,19.0,17.0,13.0,11.0
165,1.0,165.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.4222073320415802,869.0,55.0,0.0,55.0,99.0,0.0,99.0,118.0,180.0,147.0,14.0,72.0,1.0,29.0,2.0,8.0,6.0,62.0,149.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,6.0,8.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,7.0,13.0,5.0,12.0,12.0,20.0,9.0,1.0
166,1.0,166.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,1.108239502995275,920.0,136.0,0.0,136.0,239.0,0.0,239.0,99.0,184.0,144.0,21.0,56.0,7.0,29.0,2.0,10.0,8.0,58.0,156.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,6.0,1.0,7.0,11.0,5.0,7.0,27.0,37.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,5.0,6.0,2.0,10.0,16.0,6.0,10.0,39.0,50.0,21.0,20.0
167,1.0,167.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,2.037260824989062,847.0,134.0,0.0,134.0,225.0,0.0,225.0,239.0,204.0,124.0,17.0,53.0,7.0,40.0,0.0,8.0,13.0,58.0,153.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,5.0,9.0,5.0,7.0,29.0,31.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.0,5.0,15.0,7.0,9.0,42.0,41.0,21.0,19.0
168,1.0,168.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.787475764984265,796.0,88.0,0.0,88.0,162.0,0.0,162.0,225.0,219.0,105.0,19.0,63.0,6.0,36.0,1.0,4.0,7.0,65.0,150.0,231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,4.0,0.0,3.0,10.0,14.0,11.0,19.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.0,3.0,19.0,17.0,15.0,28.0,30.0,15.0,10.0
169,1.0,169.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.2886783319991082,779.0,120.0,2.0,118.0,222.0,17.0,205.0,162.0,233.0,95.0,16.0,65.0,4.0,35.0,0.0,5.0,11.0,63.0,148.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0,3.0,17.0,8.0,6.0,24.0,26.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,0.0,3.0,26.0,10.0,7.0,39.0,38.0,25.0,9.0
170,1.0,170.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.6324701299890876,755.0,43.0,0.0,43.0,74.0,0.0,74.0,222.0,219.0,88.0,17.0,71.0,10.0,45.0,1.0,2.0,8.0,72.0,142.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,10.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,16.0,17.0,9.0,9.0
171,1.0,171.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7344442600151524,791.0,122.0,1.0,121.0,222.0,11.0,211.0,74.0,221.0,90.0,20.0,70.0,7.0,42.0,1.0,2.0,7.0,70.0,150.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,4.0,0.0,9.0,10.0,5.0,5.0,24.0,27.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,4.0,0.0,10.0,16.0,8.0,7.0,44.0,35.0,42.0,6.0
172,1.0,172.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.7927769990055822,749.0,40.0,0.0,40.0,68.0,0.0,68.0,222.0,218.0,100.0,18.0,64.0,9.0,38.0,0.0,6.0,7.0,72.0,156.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,8.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,14.0,8.0,9.0,6.0
173,1.0,173.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.8017329290159978,794.0,2.0,2.0,0.0,17.0,17.0,0.0,68.0,224.0,108.0,12.0,57.0,10.0,42.0,0.0,0.0,7.0,77.0,157.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,174.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.6164685080293566,878.0,163.0,2.0,161.0,298.0,18.0,280.0,17.0,226.0,110.0,12.0,65.0,9.0,31.0,0.0,0.0,5.0,74.0,156.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,5.0,6.0,6.0,16.0,28.0,45.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,9.0,8.0,9.0,22.0,39.0,69.0,24.0,19.0
175,1.0,175.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.3081671170075424,809.0,89.0,0.0,89.0,143.0,0.0,143.0,298.0,191.0,120.0,17.0,83.0,7.0,29.0,1.0,5.0,6.0,77.0,147.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,6.0,11.0,24.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,8.0,8.0,6.0,18.0,33.0,14.0,14.0
176,1.0,176.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.7826526350108907,806.0,144.0,1.0,143.0,259.0,10.0,249.0,143.0,206.0,114.0,10.0,74.0,6.0,36.0,0.0,7.0,6.0,69.0,151.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,9.0,15.0,2.0,23.0,29.0,31.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,1.0,1.0,15.0,19.0,2.0,31.0,46.0,47.0,25.0,13.0
177,1.0,177.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.9210988359991461,756.0,48.0,0.0,48.0,80.0,0.0,80.0,259.0,203.0,107.0,17.0,72.0,11.0,36.0,4.0,3.0,7.0,70.0,153.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,6.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,7.0,17.0,13.0,11.0
178,1.0,178.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6669460029806942,797.0,36.0,2.0,34.0,81.0,18.0,63.0,80.0,210.0,111.0,14.0,68.0,13.0,33.0,3.0,1.0,8.0,79.0,152.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,6.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,9.0,14.0,7.0,8.0
179,1.0,179.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.9830083039705642,850.0,109.0,0.0,109.0,188.0,0.0,188.0,81.0,213.0,110.0,17.0,57.0,16.0,38.0,0.0,2.0,4.0,84.0,148.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,11.0,15.0,30.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,1.0,3.0,13.0,1.0,13.0,12.0,25.0,45.0,9.0,22.0
180,1.0,180.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6774471340468153,825.0,33.0,2.0,31.0,70.0,15.0,55.0,188.0,229.0,107.0,12.0,60.0,14.0,22.0,1.0,8.0,5.0,86.0,156.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,3.0,4.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,7.0,3.0,4.0,3.0,7.0,20.0,12.0,15.0
