,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
298,1.0,298.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,0.8041769500123337,888.0,181.0,1.0,180.0,320.0,8.0,312.0,17.0,223.0,116.0,22.0,69.0,6.0,13.0,1.0,3.0,8.0,76.0,135.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,10.0,1.0,5.0,37.0,34.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,12.0,1.0,7.0,59.0,52.0,24.0,5.0
299,1.0,299.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.5622540030162781,803.0,133.0,1.0,132.0,230.0,9.0,221.0,320.0,184.0,118.0,17.0,88.0,11.0,26.0,3.0,6.0,7.0,79.0,148.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,13.0,10.0,5.0,21.0,34.0,25.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,0.0,16.0,11.0,6.0,30.0,47.0,30.0,28.0,6.0
300,1.0,300.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6208533179014921,766.0,101.0,1.0,100.0,176.0,9.0,167.0,230.0,192.0,113.0,25.0,89.0,7.0,22.0,1.0,4.0,6.0,74.0,162.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,12.0,7.0,7.0,11.0,25.0,22.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,15.0,11.0,8.0,13.0,33.0,33.0,23.0,12.0
301,1.0,301.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,2.2377595379948616,737.0,67.0,3.0,64.0,134.0,24.0,110.0,176.0,205.0,124.0,29.0,62.0,6.0,21.0,1.0,5.0,3.0,85.0,147.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,8.0,4.0,8.0,5.0,10.0,14.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,14.0,7.0,9.0,6.0,18.0,20.0,10.0,3.0
302,1.0,302.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.0460163080133498,753.0,7.0,0.0,7.0,11.0,0.0,11.0,134.0,208.0,141.0,18.0,52.0,6.0,19.0,4.0,5.0,1.0,82.0,157.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0
303,1.0,303.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6774202990345657,830.0,98.0,0.0,98.0,168.0,0.0,168.0,11.0,208.0,144.0,18.0,50.0,6.0,19.0,3.0,5.0,2.0,82.0,159.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,7.0,7.0,9.0,21.0,19.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,7.0,9.0,8.0,12.0,32.0,24.0,20.0,17.0
304,1.0,304.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.6069604009389877,818.0,37.0,2.0,35.0,77.0,18.0,59.0,168.0,226.0,121.0,13.0,52.0,9.0,26.0,3.0,3.0,2.0,79.0,158.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,4.0,7.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,8.0,5.0,12.0,10.0,9.0,6.0
305,1.0,305.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.3101736449170858,853.0,154.0,0.0,154.0,254.0,0.0,254.0,77.0,225.0,133.0,13.0,53.0,2.0,25.0,1.0,1.0,4.0,77.0,153.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,8.0,0.0,4.0,11.0,13.0,7.0,36.0,30.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,9.0,0.0,4.0,14.0,14.0,12.0,49.0,43.0,29.0,25.0
306,1.0,306.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9591244490584359,776.0,159.0,2.0,157.0,297.0,18.0,279.0,254.0,232.0,92.0,16.0,83.0,6.0,20.0,1.0,3.0,6.0,66.0,160.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,5.0,2.0,0.0,0.0,10.0,11.0,5.0,8.0,29.0,42.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,5.0,2.0,0.0,0.0,13.0,14.0,9.0,12.0,44.0,61.0,35.0,12.0
307,1.0,307.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.5315656659658998,694.0,74.0,0.0,74.0,119.0,0.0,119.0,297.0,199.0,111.0,19.0,87.0,6.0,21.0,3.0,7.0,4.0,84.0,152.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,6.0,2.0,3.0,8.0,14.0,14.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,9.0,3.0,4.0,13.0,21.0,21.0,28.0,11.0
308,1.0,308.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.5214414850343019,706.0,33.0,0.0,33.0,56.0,0.0,56.0,119.0,200.0,125.0,20.0,82.0,5.0,17.0,1.0,3.0,5.0,79.0,166.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,7.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,9.0,5.0,11.0,4.0
309,1.0,309.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.8318669949658215,777.0,72.0,2.0,70.0,143.0,18.0,125.0,56.0,206.0,117.0,24.0,83.0,8.0,10.0,1.0,4.0,5.0,78.0,171.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,6.0,18.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,7.0,29.0,30.0,19.0,13.0
310,1.0,310.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7345568720484152,791.0,5.0,1.0,4.0,15.0,8.0,7.0,143.0,202.0,127.0,13.0,80.0,12.0,12.0,2.0,5.0,6.0,73.0,166.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
311,1.0,311.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.851953417994082,877.0,133.0,2.0,131.0,261.0,17.0,244.0,15.0,204.0,129.0,14.0,86.0,6.0,8.0,2.0,4.0,7.0,74.0,162.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,14.0,6.0,9.0,21.0,31.0,30.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,20.0,10.0,9.0,27.0,51.0,47.0,46.0,16.0
312,1.0,312.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9747027539415285,833.0,56.0,0.0,56.0,105.0,0.0,105.0,261.0,207.0,102.0,21.0,84.0,10.0,22.0,2.0,5.0,6.0,80.0,145.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,14.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,9.0,7.0,2.0,21.0,20.0,23.0,7.0
313,1.0,313.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.9863015230512246,884.0,175.0,0.0,175.0,314.0,0.0,314.0,105.0,216.0,94.0,22.0,83.0,13.0,24.0,0.0,1.0,5.0,74.0,147.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,18.0,7.0,11.0,4.0,37.0,32.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,23.0,10.0,17.0,5.0,56.0,47.0,38.0,18.0
314,1.0,314.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7403236449463293,805.0,88.0,2.0,86.0,167.0,17.0,150.0,314.0,169.0,133.0,18.0,86.0,10.0,22.0,2.0,13.0,12.0,75.0,147.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,12.0,4.0,13.0,6.0,19.0,24.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,1.0,0.0,14.0,5.0,18.0,9.0,28.0,34.0,15.0,19.0
315,1.0,315.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.9054963740054518,800.0,126.0,0.0,126.0,206.0,0.0,206.0,167.0,171.0,135.0,20.0,95.0,11.0,16.0,0.0,5.0,13.0,79.0,150.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,5.0,0.0,5.0,6.0,8.0,15.0,21.0,29.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,5.0,0.0,6.0,7.0,15.0,18.0,31.0,41.0,15.0,20.0
316,1.0,316.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.7145187930436805,745.0,2.0,2.0,0.0,20.0,20.0,0.0,206.0,180.0,151.0,14.0,81.0,6.0,18.0,0.0,3.0,18.0,66.0,151.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,317.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.6895647950004786,844.0,32.0,0.0,32.0,51.0,0.0,51.0,20.0,179.0,150.0,15.0,86.0,0.0,19.0,1.0,3.0,15.0,71.0,144.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,5.0,8.0,7.0,8.0,3.0
318,1.0,318.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,1.2037210729904473,904.0,172.0,0.0,172.0,286.0,0.0,286.0,51.0,178.0,153.0,17.0,90.0,0.0,9.0,1.0,5.0,17.0,74.0,142.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,19.0,9.0,10.0,2.0,35.0,34.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,22.0,10.0,13.0,2.0,52.0,52.0,34.0,21.0
319,1.0,319.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.5812802080763504,803.0,165.0,0.0,165.0,275.0,0.0,275.0,286.0,179.0,133.0,18.0,80.0,12.0,21.0,0.0,10.0,13.0,70.0,151.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,7.0,10.0,4.0,7.0,29.0,50.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,4.0,7.0,13.0,6.0,12.0,39.0,71.0,32.0,18.0
320,1.0,320.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.5148576599312946,702.0,56.0,2.0,54.0,117.0,19.0,98.0,275.0,194.0,125.0,20.0,67.0,12.0,30.0,0.0,5.0,12.0,72.0,154.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,8.0,4.0,10.0,11.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,10.0,6.0,12.0,16.0,12.0,14.0,14.0
321,1.0,321.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.47855585697107017,705.0,45.0,2.0,43.0,104.0,21.0,83.0,117.0,204.0,122.0,26.0,62.0,3.0,31.0,0.0,5.0,9.0,76.0,155.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,10.0,16.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,7.0,17.0,27.0,13.0,5.0
322,1.0,322.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.9513914790004492,736.0,17.0,2.0,15.0,41.0,18.0,23.0,104.0,215.0,111.0,23.0,73.0,1.0,23.0,1.0,6.0,10.0,83.0,140.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0
323,1.0,323.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6956703399773687,825.0,168.0,2.0,166.0,314.0,15.0,299.0,41.0,205.0,117.0,21.0,78.0,3.0,21.0,2.0,6.0,5.0,89.0,141.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,0.0,25.0,3.0,8.0,15.0,33.0,30.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,7.0,0.0,34.0,4.0,16.0,21.0,55.0,45.0,29.0,13.0
