,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
271,1.0,271.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.3090714389982168,803.0,113.0,2.0,111.0,213.0,18.0,195.0,217.0,229.0,93.0,14.0,63.0,10.0,26.0,9.0,9.0,3.0,70.0,166.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,14.0,0.0,5.0,2.0,11.0,7.0,23.0,24.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,16.0,0.0,5.0,3.0,19.0,9.0,40.0,41.0,28.0,12.0
272,1.0,272.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.2275376099860296,770.0,73.0,0.0,73.0,122.0,0.0,122.0,213.0,237.0,85.0,20.0,54.0,10.0,33.0,7.0,7.0,2.0,71.0,163.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,6.0,13.0,19.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,11.0,22.0,34.0,31.0,1.0
273,1.0,273.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.156068273994606,763.0,33.0,0.0,33.0,61.0,0.0,61.0,122.0,247.0,104.0,20.0,44.0,4.0,25.0,3.0,6.0,5.0,80.0,140.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,4.0,0.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,7.0,7.0,0.0,17.0,4.0,3.0
274,1.0,274.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.6563537009933498,810.0,79.0,2.0,77.0,152.0,18.0,134.0,61.0,254.0,111.0,17.0,30.0,7.0,25.0,2.0,7.0,8.0,77.0,150.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,12.0,3.0,10.0,5.0,14.0,20.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,17.0,4.0,17.0,7.0,19.0,28.0,12.0,10.0
275,1.0,275.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.9504822849994525,818.0,131.0,1.0,130.0,244.0,9.0,235.0,152.0,266.0,98.0,12.0,36.0,1.0,33.0,3.0,4.0,4.0,84.0,151.0,214.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,0.0,13.0,1.0,11.0,10.0,16.0,40.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,9.0,0.0,15.0,2.0,13.0,12.0,22.0,59.0,16.0,16.0
276,1.0,276.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.2940906480071135,784.0,134.0,0.0,134.0,229.0,0.0,229.0,244.0,241.0,83.0,17.0,73.0,5.0,25.0,4.0,5.0,4.0,75.0,140.0,234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,6.0,0.0,17.0,12.0,13.0,10.0,20.0,19.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,6.0,0.0,28.0,16.0,14.0,14.0,28.0,27.0,33.0,19.0
277,1.0,277.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.7154134989832528,720.0,49.0,1.0,48.0,88.0,10.0,78.0,229.0,245.0,91.0,13.0,72.0,5.0,18.0,2.0,7.0,7.0,82.0,143.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,5.0,11.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,7.0,16.0,17.0,9.0,9.0
278,1.0,278.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,2.15653431598912,754.0,86.0,0.0,86.0,137.0,0.0,137.0,88.0,253.0,98.0,12.0,57.0,4.0,16.0,5.0,8.0,7.0,84.0,147.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,11.0,4.0,18.0,14.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,14.0,5.0,26.0,20.0,22.0,9.0
279,1.0,279.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.8875358589866664,741.0,71.0,2.0,69.0,147.0,20.0,127.0,137.0,261.0,103.0,14.0,39.0,4.0,17.0,5.0,10.0,7.0,74.0,157.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,9.0,7.0,5.0,19.0,14.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,6.0,12.0,9.0,7.0,26.0,22.0,28.0,6.0
280,1.0,280.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.3164277079922613,742.0,1.0,0.0,1.0,2.0,0.0,2.0,147.0,264.0,99.0,11.0,35.0,5.0,25.0,4.0,10.0,6.0,78.0,158.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281,1.0,281.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.9633793659741059,844.0,170.0,2.0,168.0,311.0,20.0,291.0,2.0,266.0,99.0,11.0,33.0,5.0,25.0,4.0,10.0,6.0,78.0,158.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,4.0,2.0,18.0,3.0,2.0,9.0,35.0,32.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,5.0,4.0,20.0,3.0,3.0,14.0,52.0,41.0,16.0,6.0
282,1.0,282.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.1098429409903474,756.0,111.0,0.0,111.0,194.0,0.0,194.0,311.0,185.0,107.0,22.0,91.0,8.0,29.0,3.0,8.0,5.0,81.0,151.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,12.0,3.0,4.0,9.0,21.0,28.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,3.0,0.0,17.0,5.0,9.0,13.0,28.0,41.0,27.0,24.0
283,1.0,283.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.7523936479992699,731.0,14.0,2.0,12.0,34.0,17.0,17.0,194.0,197.0,128.0,14.0,73.0,6.0,31.0,0.0,4.0,7.0,75.0,134.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,1.0,5.0,0.0,3.0
284,1.0,284.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.8067693659977522,802.0,26.0,0.0,26.0,49.0,0.0,49.0,34.0,204.0,132.0,12.0,71.0,2.0,27.0,0.0,5.0,9.0,80.0,132.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,5.0,15.0,8.0,12.0,1.0
285,1.0,285.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.067510190012399,906.0,65.0,2.0,63.0,133.0,18.0,115.0,49.0,207.0,132.0,14.0,65.0,1.0,29.0,0.0,5.0,10.0,78.0,135.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,13.0,6.0,5.0,9.0,11.0,12.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,2.0,0.0,16.0,8.0,7.0,13.0,18.0,17.0,16.0,24.0
286,1.0,286.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,2.075789470982272,937.0,186.0,0.0,186.0,331.0,0.0,331.0,133.0,222.0,132.0,19.0,56.0,6.0,14.0,1.0,3.0,7.0,90.0,133.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,1.0,13.0,4.0,1.0,6.0,46.0,43.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,2.0,19.0,6.0,1.0,9.0,69.0,65.0,16.0,34.0
287,1.0,287.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.67412094399333,848.0,123.0,0.0,123.0,219.0,0.0,219.0,331.0,169.0,110.0,20.0,106.0,15.0,24.0,5.0,4.0,10.0,65.0,153.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,5.0,13.0,6.0,9.0,26.0,32.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,1.0,2.0,0.0,5.0,21.0,7.0,11.0,37.0,46.0,44.0,18.0
288,1.0,288.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.2497961379995104,801.0,131.0,1.0,130.0,229.0,11.0,218.0,219.0,181.0,121.0,15.0,95.0,16.0,20.0,1.0,4.0,13.0,73.0,163.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,4.0,0.0,12.0,11.0,12.0,6.0,21.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,2.0,5.0,0.0,12.0,16.0,15.0,12.0,32.0,32.0,19.0,17.0
289,1.0,289.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.7803937139979098,738.0,55.0,0.0,55.0,99.0,0.0,99.0,229.0,191.0,112.0,20.0,76.0,19.0,29.0,0.0,6.0,9.0,69.0,144.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,4.0,2.0,4.0,9.0,22.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0,5.0,2.0,5.0,15.0,31.0,17.0,5.0
290,1.0,290.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.188713509007357,744.0,121.0,2.0,119.0,231.0,15.0,216.0,99.0,201.0,107.0,21.0,74.0,20.0,28.0,0.0,2.0,10.0,66.0,144.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.0,4.0,0.0,12.0,12.0,6.0,10.0,24.0,27.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,0.0,4.0,0.0,15.0,21.0,7.0,16.0,38.0,42.0,31.0,15.0
291,1.0,291.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.8141317580011673,690.0,79.0,2.0,77.0,153.0,18.0,135.0,231.0,211.0,102.0,26.0,70.0,20.0,16.0,2.0,6.0,9.0,72.0,138.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,8.0,16.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,1.0,18.0,10.0,4.0,12.0,26.0,23.0,14.0,8.0
292,1.0,292.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.7659787540032994,683.0,1.0,0.0,1.0,1.0,0.0,1.0,153.0,221.0,111.0,28.0,54.0,20.0,10.0,2.0,7.0,6.0,76.0,137.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,293.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.8130756079917774,760.0,64.0,2.0,62.0,128.0,16.0,112.0,1.0,221.0,111.0,28.0,55.0,20.0,9.0,2.0,7.0,6.0,76.0,137.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,0.0,10.0,9.0,4.0,12.0,9.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,3.0,1.0,0.0,15.0,15.0,6.0,15.0,13.0,29.0,19.0,10.0
294,1.0,294.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.8267660229757894,791.0,108.0,1.0,107.0,192.0,9.0,183.0,128.0,220.0,113.0,32.0,47.0,20.0,11.0,3.0,7.0,4.0,86.0,137.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,3.0,0.0,6.0,6.0,13.0,5.0,26.0,26.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,12.0,8.0,4.0,3.0,0.0,7.0,8.0,14.0,5.0,36.0,42.0,23.0,22.0
295,1.0,295.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.1366027869808022,754.0,14.0,0.0,14.0,24.0,0.0,24.0,192.0,228.0,105.0,18.0,52.0,14.0,20.0,5.0,11.0,8.0,90.0,139.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,8.0,3.0,3.0
296,1.0,296.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,2.137746121006785,829.0,78.0,0.0,78.0,123.0,0.0,123.0,24.0,230.0,106.0,19.0,48.0,14.0,20.0,5.0,11.0,9.0,87.0,141.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,15.0,5.0,7.0,10.0,15.0,17.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,4.0,17.0,7.0,7.0,13.0,23.0,23.0,23.0,16.0
