,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
252,1.0,252.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5941702269483358,741.0,115.0,1.0,114.0,219.0,9.0,210.0,26.0,222.0,92.0,17.0,80.0,5.0,32.0,1.0,4.0,7.0,88.0,124.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,6.0,0.0,21.0,10.0,3.0,18.0,31.0,19.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,2.0,9.0,0.0,29.0,14.0,4.0,25.0,44.0,24.0,30.0,8.0
253,1.0,253.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.9161597589263692,704.0,44.0,0.0,44.0,73.0,0.0,73.0,219.0,242.0,85.0,9.0,63.0,8.0,39.0,2.0,5.0,7.0,78.0,109.0,259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,5.0,6.0,23.0,15.0,8.0
254,1.0,254.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.8562557540135458,754.0,2.0,2.0,0.0,20.0,20.0,0.0,73.0,235.0,95.0,2.0,57.0,9.0,46.0,2.0,7.0,7.0,76.0,109.0,261.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,255.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7802522630663589,828.0,111.0,2.0,109.0,194.0,17.0,177.0,20.0,225.0,98.0,3.0,60.0,9.0,49.0,2.0,7.0,4.0,69.0,110.0,270.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,5.0,0.0,14.0,9.0,8.0,10.0,21.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,0.0,19.0,15.0,13.0,15.0,31.0,32.0,20.0,11.0
256,1.0,256.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.6601041229441762,795.0,130.0,0.0,130.0,230.0,0.0,230.0,194.0,208.0,105.0,15.0,62.0,7.0,43.0,1.0,12.0,10.0,68.0,141.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,4.0,3.0,14.0,20.0,23.0,32.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,4.0,3.0,22.0,25.0,37.0,46.0,21.0,14.0
257,1.0,257.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.7793464829446748,752.0,40.0,0.0,40.0,70.0,0.0,70.0,230.0,212.0,109.0,19.0,56.0,11.0,38.0,3.0,5.0,7.0,63.0,145.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,10.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,11.0,13.0,18.0,11.0,8.0
258,1.0,258.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.395387188065797,809.0,139.0,2.0,137.0,254.0,14.0,240.0,70.0,215.0,109.0,18.0,47.0,13.0,41.0,5.0,5.0,6.0,66.0,152.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,11.0,0.0,3.0,8.0,4.0,5.0,31.0,33.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,11.0,0.0,4.0,9.0,4.0,7.0,38.0,48.0,21.0,22.0
259,1.0,259.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6764425109140575,761.0,41.0,0.0,41.0,66.0,0.0,66.0,254.0,197.0,105.0,21.0,66.0,15.0,42.0,1.0,6.0,3.0,54.0,135.0,261.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,5.0,6.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,5.0,9.0,19.0,8.0,8.0
260,1.0,260.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.7819105050293729,796.0,129.0,0.0,129.0,213.0,0.0,213.0,66.0,203.0,107.0,14.0,69.0,15.0,41.0,1.0,3.0,4.0,53.0,133.0,263.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.0,12.0,7.0,8.0,8.0,35.0,25.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.0,15.0,9.0,11.0,14.0,54.0,32.0,31.0,17.0
261,1.0,261.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5312060909345746,756.0,2.0,2.0,0.0,21.0,21.0,0.0,213.0,211.0,101.0,17.0,68.0,19.0,32.0,0.0,5.0,10.0,54.0,132.0,257.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,262.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.246534607023932,849.0,102.0,2.0,100.0,186.0,17.0,169.0,21.0,202.0,103.0,17.0,74.0,19.0,33.0,0.0,5.0,6.0,60.0,120.0,267.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,11.0,5.0,4.0,9.0,22.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,3.0,4.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.0,0.0,14.0,7.0,7.0,14.0,35.0,29.0,18.0,9.0
263,1.0,263.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.3042578509775922,832.0,87.0,0.0,87.0,153.0,0.0,153.0,186.0,201.0,122.0,20.0,56.0,13.0,37.0,1.0,3.0,5.0,67.0,110.0,271.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,15.0,6.0,10.0,4.0,16.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,16.0,9.0,14.0,5.0,22.0,26.0,28.0,11.0
264,1.0,264.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.6557880489854142,811.0,149.0,0.0,149.0,256.0,0.0,256.0,153.0,201.0,143.0,7.0,48.0,12.0,40.0,0.0,2.0,10.0,85.0,109.0,249.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,10.0,5.0,6.0,3.0,25.0,34.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,0.0,16.0,8.0,7.0,3.0,43.0,46.0,39.0,25.0
265,1.0,265.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.49300402496010065,737.0,84.0,2.0,82.0,163.0,21.0,142.0,256.0,203.0,112.0,18.0,62.0,16.0,33.0,4.0,5.0,7.0,61.0,135.0,250.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,7.0,12.0,6.0,17.0,25.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,10.0,12.0,15.0,7.0,28.0,39.0,30.0,8.0
266,1.0,266.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.2975572340656072,738.0,23.0,1.0,22.0,42.0,9.0,33.0,163.0,208.0,130.0,22.0,46.0,17.0,23.0,3.0,4.0,3.0,68.0,129.0,253.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,9.0,5.0,4.0
267,1.0,267.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.8213639470050111,792.0,136.0,0.0,136.0,237.0,0.0,237.0,42.0,211.0,122.0,21.0,53.0,16.0,23.0,3.0,4.0,5.0,68.0,126.0,254.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,2.0,0.0,13.0,15.0,17.0,6.0,21.0,35.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,0.0,2.0,0.0,19.0,19.0,24.0,10.0,31.0,60.0,24.0,21.0
268,1.0,268.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5561240040697157,737.0,54.0,2.0,52.0,105.0,19.0,86.0,237.0,223.0,107.0,12.0,68.0,12.0,26.0,1.0,4.0,5.0,81.0,132.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,7.0,3.0,4.0,5.0,9.0,11.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,8.0,4.0,5.0,6.0,13.0,15.0,14.0,13.0
269,1.0,269.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.6847613799618557,781.0,10.0,1.0,9.0,24.0,10.0,14.0,105.0,226.0,96.0,14.0,81.0,14.0,19.0,1.0,2.0,6.0,96.0,124.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0
270,1.0,270.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,0.7211020989343524,894.0,71.0,2.0,69.0,137.0,18.0,119.0,24.0,217.0,101.0,15.0,85.0,12.0,20.0,1.0,2.0,4.0,102.0,119.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,6.0,3.0,14.0,18.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,14.0,8.0,5.0,18.0,28.0,17.0,12.0,5.0
271,1.0,271.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,225141.0,1.1565881600836292,950.0,138.0,0.0,138.0,235.0,0.0,235.0,137.0,222.0,92.0,12.0,83.0,16.0,27.0,0.0,1.0,8.0,97.0,118.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,0.0,10.0,8.0,5.0,12.0,27.0,30.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,6.0,0.0,13.0,11.0,7.0,13.0,41.0,45.0,19.0,20.0
272,1.0,272.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,1.5759541840525344,908.0,161.0,0.0,161.0,275.0,0.0,275.0,235.0,209.0,102.0,20.0,90.0,11.0,15.0,3.0,3.0,10.0,89.0,123.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,7.0,0.0,8.0,3.0,5.0,12.0,34.0,38.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,8.0,0.0,10.0,4.0,6.0,17.0,49.0,59.0,21.0,25.0
273,1.0,273.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.17672669806052,836.0,34.0,0.0,34.0,58.0,0.0,58.0,275.0,196.0,100.0,16.0,91.0,11.0,31.0,0.0,8.0,8.0,71.0,148.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,13.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,20.0,12.0,7.0,4.0
274,1.0,274.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,1.4550885420758277,886.0,114.0,2.0,112.0,214.0,18.0,196.0,58.0,199.0,92.0,17.0,93.0,14.0,26.0,0.0,12.0,8.0,76.0,145.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,11.0,7.0,11.0,6.0,16.0,28.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,16.0,10.0,14.0,10.0,29.0,42.0,21.0,12.0
275,1.0,275.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.6849458800861612,862.0,206.0,2.0,204.0,378.0,19.0,359.0,214.0,213.0,107.0,17.0,65.0,12.0,22.0,4.0,13.0,5.0,95.0,121.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,3.0,8.0,0.0,17.0,6.0,23.0,8.0,44.0,49.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,4.0,9.0,0.0,25.0,7.0,26.0,10.0,76.0,69.0,36.0,14.0
276,1.0,276.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.9043136050458997,708.0,128.0,0.0,128.0,217.0,0.0,217.0,378.0,128.0,137.0,29.0,115.0,9.0,26.0,3.0,6.0,10.0,92.0,123.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,13.0,4.0,9.0,12.0,25.0,24.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,2.0,15.0,6.0,12.0,15.0,37.0,37.0,38.0,18.0
277,1.0,277.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,81087.0,0.4921255180379376,632.0,58.0,0.0,58.0,109.0,0.0,109.0,217.0,143.0,156.0,25.0,88.0,13.0,24.0,0.0,4.0,7.0,88.0,126.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0,1.0,5.0,10.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,4.0,1.0,7.0,16.0,17.0,12.0,7.0
