,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
284,1.0,284.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.1366892224177718,746.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,232.0,124.0,14.0,62.0,8.0,8.0,0.0,5.0,11.0,77.0,147.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,5.0,4.0,5.0,9.0,15.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,8.0,13.0,24.0,9.0,10.0
285,1.0,285.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.1546502960845828,759.0,30.0,1.0,29.0,61.0,12.0,49.0,96.0,237.0,117.0,17.0,56.0,11.0,11.0,0.0,4.0,10.0,72.0,153.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,6.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,11.0,10.0,14.0,3.0
286,1.0,286.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7775234207510948,831.0,84.0,2.0,82.0,166.0,18.0,148.0,61.0,244.0,126.0,17.0,56.0,1.0,4.0,0.0,5.0,10.0,75.0,149.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,5.0,2.0,19.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,12.0,8.0,5.0,29.0,41.0,23.0,9.0
287,1.0,287.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.1043246937915683,828.0,160.0,1.0,159.0,282.0,10.0,272.0,166.0,243.0,123.0,17.0,54.0,5.0,10.0,0.0,1.0,5.0,77.0,153.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,7.0,22.0,45.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,7.0,30.0,63.0,26.0,14.0
288,1.0,288.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.8665462005883455,734.0,99.0,2.0,97.0,187.0,18.0,169.0,282.0,206.0,103.0,20.0,92.0,6.0,17.0,0.0,9.0,7.0,82.0,146.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,4.0,3.0,0.0,4.0,8.0,9.0,5.0,17.0,25.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,7.0,3.0,0.0,4.0,12.0,15.0,7.0,30.0,36.0,13.0,20.0
289,1.0,289.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.45942120905965567,704.0,10.0,1.0,9.0,25.0,8.0,17.0,187.0,211.0,104.0,23.0,82.0,7.0,17.0,2.0,7.0,3.0,68.0,160.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,3.0,0.0
290,1.0,290.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7883682111278176,799.0,69.0,0.0,69.0,128.0,0.0,128.0,25.0,213.0,110.0,23.0,73.0,7.0,15.0,3.0,9.0,3.0,70.0,160.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,1.0,4.0,10.0,6.0,7.0,13.0,17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,2.0,0.0,1.0,5.0,17.0,10.0,8.0,23.0,23.0,11.0,12.0
291,1.0,291.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.6708650477230549,831.0,85.0,0.0,85.0,135.0,0.0,135.0,128.0,222.0,105.0,26.0,69.0,6.0,15.0,3.0,7.0,4.0,79.0,156.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,2.0,14.0,14.0,27.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,8.0,0.0,3.0,19.0,16.0,44.0,10.0,7.0
292,1.0,292.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.9550026012584567,831.0,119.0,2.0,117.0,225.0,17.0,208.0,135.0,227.0,98.0,30.0,73.0,8.0,7.0,4.0,6.0,2.0,86.0,154.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,0.0,19.0,6.0,3.0,11.0,14.0,32.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,0.0,26.0,9.0,4.0,14.0,24.0,48.0,27.0,8.0
293,1.0,293.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.9215787779539824,802.0,41.0,1.0,40.0,79.0,9.0,70.0,225.0,214.0,76.0,42.0,78.0,9.0,21.0,7.0,6.0,9.0,69.0,147.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,4.0,10.0,17.0,9.0,0.0
294,1.0,294.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8574485778808594,829.0,106.0,0.0,106.0,172.0,0.0,172.0,79.0,217.0,66.0,45.0,82.0,11.0,25.0,6.0,1.0,7.0,70.0,154.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,4.0,2.0,14.0,7.0,6.0,9.0,22.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,4.0,3.0,16.0,9.0,7.0,12.0,32.0,39.0,20.0,17.0
295,1.0,295.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.350480112247169,833.0,149.0,2.0,147.0,270.0,19.0,251.0,172.0,215.0,76.0,41.0,69.0,18.0,24.0,6.0,4.0,9.0,66.0,147.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,9.0,0.0,9.0,4.0,9.0,12.0,31.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,3.0,11.0,0.0,11.0,5.0,10.0,17.0,46.0,44.0,34.0,16.0
296,1.0,296.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.9919056398794055,766.0,107.0,0.0,107.0,186.0,0.0,186.0,270.0,177.0,104.0,14.0,86.0,19.0,32.0,9.0,12.0,5.0,67.0,144.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,4.0,0.0,11.0,12.0,8.0,16.0,15.0,28.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,5.0,0.0,16.0,16.0,10.0,25.0,22.0,43.0,18.0,23.0
297,1.0,297.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.571896436624229,723.0,55.0,0.0,55.0,102.0,0.0,102.0,186.0,193.0,112.0,13.0,77.0,17.0,24.0,9.0,8.0,9.0,65.0,180.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,5.0,7.0,8.0,6.0,10.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,6.0,10.0,12.0,8.0,15.0,20.0,19.0,7.0
298,1.0,298.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.4238612931221724,732.0,51.0,0.0,51.0,95.0,0.0,95.0,102.0,188.0,122.0,16.0,67.0,21.0,21.0,7.0,11.0,10.0,72.0,185.0,186.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,0.0,3.0,9.0,2.0,5.0,6.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,3.0,0.0,3.0,15.0,2.0,9.0,9.0,15.0,16.0,5.0
299,1.0,299.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.5731612872332335,765.0,31.0,2.0,29.0,66.0,20.0,46.0,95.0,199.0,125.0,15.0,59.0,21.0,17.0,5.0,12.0,8.0,73.0,183.0,189.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,6.0,11.0,5.0,6.0
300,1.0,300.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,2.7090800181031227,818.0,83.0,2.0,81.0,165.0,18.0,147.0,66.0,198.0,133.0,13.0,56.0,21.0,14.0,6.0,12.0,10.0,77.0,179.0,187.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,0.0,8.0,7.0,4.0,3.0,15.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,13.0,0.0,9.0,10.0,4.0,5.0,20.0,25.0,18.0,7.0
301,1.0,301.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.8483453867956996,824.0,156.0,1.0,155.0,282.0,10.0,272.0,165.0,205.0,133.0,16.0,53.0,19.0,17.0,1.0,9.0,5.0,70.0,171.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,2.0,1.0,14.0,15.0,10.0,9.0,36.0,36.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,8.0,2.0,2.0,20.0,19.0,13.0,11.0,52.0,53.0,27.0,12.0
302,1.0,302.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.8275888347998261,737.0,104.0,2.0,102.0,184.0,15.0,169.0,282.0,208.0,93.0,28.0,83.0,6.0,26.0,1.0,8.0,9.0,72.0,151.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,3.0,0.0,0.0,13.0,12.0,2.0,4.0,18.0,28.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,11.0,4.0,0.0,0.0,17.0,15.0,3.0,5.0,27.0,37.0,20.0,19.0
303,1.0,303.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,1.0722209317609668,720.0,13.0,1.0,12.0,30.0,9.0,21.0,184.0,213.0,101.0,31.0,62.0,7.0,24.0,2.0,13.0,7.0,70.0,158.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,2.0,0.0
304,1.0,304.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6191336065530777,821.0,72.0,0.0,72.0,128.0,0.0,128.0,30.0,219.0,111.0,31.0,56.0,7.0,17.0,2.0,10.0,8.0,66.0,156.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,4.0,7.0,7.0,3.0,14.0,19.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,0.0,5.0,10.0,10.0,5.0,20.0,28.0,14.0,5.0
305,1.0,305.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.4360638614743948,840.0,80.0,0.0,80.0,134.0,0.0,134.0,128.0,229.0,111.0,32.0,43.0,6.0,22.0,1.0,9.0,7.0,78.0,160.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,0.0,5.0,5.0,12.0,4.0,14.0,18.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,5.0,0.0,8.0,7.0,17.0,6.0,22.0,27.0,14.0,16.0
306,1.0,306.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.3695516046136618,847.0,130.0,2.0,128.0,225.0,18.0,207.0,134.0,233.0,117.0,28.0,38.0,9.0,17.0,2.0,9.0,9.0,74.0,163.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,0.0,7.0,6.0,3.0,10.0,27.0,31.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,0.0,11.0,9.0,3.0,14.0,40.0,44.0,14.0,29.0
307,1.0,307.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,2.536190364509821,794.0,42.0,1.0,41.0,79.0,9.0,70.0,225.0,232.0,103.0,17.0,69.0,4.0,19.0,1.0,8.0,3.0,67.0,156.0,227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,8.0,4.0,2.0,4.0,5.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,13.0,6.0,3.0,4.0,6.0,15.0,7.0,4.0
308,1.0,308.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.9381553819403052,834.0,97.0,0.0,97.0,171.0,0.0,171.0,79.0,235.0,90.0,28.0,69.0,3.0,21.0,0.0,7.0,4.0,72.0,155.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,12.0,6.0,1.0,11.0,15.0,22.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,15.0,10.0,1.0,15.0,21.0,33.0,21.0,19.0
309,1.0,309.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.860027858056128,840.0,142.0,2.0,140.0,269.0,17.0,252.0,171.0,249.0,94.0,27.0,42.0,6.0,27.0,1.0,7.0,5.0,73.0,158.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,2.0,0.0,7.0,10.0,0.0,5.0,31.0,34.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,0.0,2.0,0.0,10.0,14.0,0.0,8.0,41.0,52.0,32.0,9.0
