,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
593,1.0,593.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.7098368399892934,807.0,103.0,2.0,101.0,177.0,18.0,159.0,113.0,70.0,145.0,31.0,139.0,17.0,34.0,3.0,14.0,4.0,78.0,169.0,202.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,10.0,16.0,26.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,13.0,26.0,36.0,26.0,13.0
594,1.0,594.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7230673200101592,795.0,88.0,0.0,88.0,159.0,0.0,159.0,177.0,65.0,154.0,27.0,136.0,17.0,40.0,3.0,11.0,7.0,73.0,161.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,9.0,4.0,7.0,20.0,15.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,6.0,12.0,5.0,11.0,27.0,28.0,22.0,14.0
595,1.0,595.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.9066367580089718,786.0,34.0,2.0,32.0,81.0,16.0,65.0,159.0,60.0,142.0,36.0,144.0,17.0,38.0,4.0,12.0,10.0,67.0,155.0,221.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,3.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,8.0,4.0,17.0,6.0
596,1.0,596.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.660386219038628,850.0,80.0,2.0,78.0,161.0,17.0,144.0,81.0,60.0,133.0,39.0,149.0,17.0,39.0,3.0,13.0,10.0,76.0,138.0,229.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,6.0,12.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,11.0,10.0,1.0,8.0,24.0,24.0,21.0,8.0
597,1.0,597.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.9023909959942102,867.0,113.0,0.0,113.0,183.0,0.0,183.0,161.0,52.0,152.0,41.0,127.0,18.0,46.0,4.0,13.0,9.0,83.0,124.0,237.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,11.0,24.0,25.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,11.0,31.0,37.0,21.0,20.0
598,1.0,598.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7662440820131451,847.0,119.0,0.0,119.0,206.0,0.0,206.0,183.0,59.0,139.0,46.0,127.0,18.0,48.0,5.0,11.0,7.0,72.0,135.0,239.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,10.0,19.0,21.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,14.0,13.0,11.0,29.0,32.0,23.0,16.0
599,1.0,599.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8576033900026232,823.0,120.0,3.0,117.0,214.0,25.0,189.0,206.0,67.0,135.0,52.0,115.0,17.0,50.0,5.0,12.0,10.0,74.0,151.0,218.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,4.0,6.0,7.0,9.0,26.0,26.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,2.0,4.0,8.0,10.0,10.0,42.0,36.0,23.0,13.0
600,1.0,600.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.5553052229806781,784.0,50.0,0.0,50.0,83.0,0.0,83.0,214.0,62.0,122.0,41.0,135.0,24.0,49.0,7.0,13.0,8.0,81.0,146.0,218.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,19.0,8.0,6.0
601,1.0,601.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.6213459100108594,811.0,70.0,0.0,70.0,130.0,0.0,130.0,83.0,64.0,122.0,42.0,128.0,26.0,56.0,6.0,9.0,10.0,79.0,149.0,215.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,9.0,5.0,4.0,4.0,12.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,11.0,6.0,5.0,4.0,23.0,17.0,16.0,7.0
602,1.0,602.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.6723686799523421,827.0,82.0,0.0,82.0,154.0,0.0,154.0,130.0,74.0,112.0,43.0,116.0,33.0,59.0,5.0,11.0,10.0,83.0,147.0,213.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,3.0,8.0,4.0,4.0,14.0,22.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,0.0,3.0,8.0,4.0,4.0,21.0,34.0,28.0,10.0
603,1.0,603.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.6246192959952168,814.0,131.0,0.0,131.0,225.0,0.0,225.0,154.0,85.0,118.0,39.0,107.0,32.0,53.0,3.0,16.0,12.0,68.0,142.0,231.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,5.0,7.0,28.0,29.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,14.0,7.0,10.0,46.0,40.0,37.0,9.0
604,1.0,604.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.070118180999998,769.0,119.0,2.0,117.0,223.0,17.0,206.0,225.0,78.0,130.0,36.0,107.0,33.0,51.0,4.0,14.0,10.0,72.0,139.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,0.0,5.0,6.0,5.0,9.0,16.0,28.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,4.0,0.0,0.0,6.0,8.0,6.0,13.0,28.0,42.0,20.0,12.0
605,1.0,605.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5663824250223115,721.0,33.0,2.0,31.0,67.0,15.0,52.0,223.0,83.0,141.0,32.0,111.0,22.0,45.0,2.0,17.0,10.0,78.0,138.0,227.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,1.0,6.0,4.0,3.0,2.0
606,1.0,606.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.8174989570397884,771.0,115.0,1.0,114.0,205.0,8.0,197.0,67.0,75.0,135.0,38.0,118.0,20.0,47.0,2.0,18.0,9.0,70.0,147.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,1.0,0.0,4.0,8.0,9.0,5.0,20.0,28.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,2.0,1.0,0.0,4.0,14.0,13.0,6.0,35.0,40.0,31.0,15.0
607,1.0,607.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5421148299938068,749.0,43.0,2.0,41.0,84.0,17.0,67.0,205.0,70.0,130.0,35.0,130.0,21.0,53.0,2.0,12.0,7.0,68.0,150.0,228.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,15.0,7.0,7.0,8.0
608,1.0,608.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.668527237023227,787.0,51.0,0.0,51.0,98.0,0.0,98.0,84.0,62.0,136.0,35.0,136.0,18.0,52.0,3.0,11.0,5.0,67.0,155.0,226.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,6.0,12.0,16.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,10.0,17.0,28.0,32.0,4.0
609,1.0,609.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.7566553019569255,812.0,80.0,1.0,79.0,142.0,8.0,134.0,98.0,61.0,137.0,35.0,144.0,14.0,48.0,4.0,10.0,6.0,71.0,154.0,222.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,4.0,12.0,18.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,6.0,19.0,26.0,20.0,6.0
610,1.0,610.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.6974213779903948,834.0,112.0,0.0,112.0,197.0,0.0,197.0,142.0,57.0,124.0,34.0,149.0,14.0,59.0,4.0,12.0,9.0,72.0,151.0,221.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,0.0,1.0,1.0,10.0,1.0,5.0,25.0,29.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,5.0,0.0,2.0,2.0,13.0,1.0,7.0,39.0,45.0,21.0,10.0
611,1.0,611.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0404671559808776,826.0,36.0,0.0,36.0,59.0,0.0,59.0,197.0,66.0,127.0,35.0,132.0,17.0,59.0,5.0,12.0,11.0,76.0,160.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,10.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,14.0,11.0,7.0,6.0
612,1.0,612.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.2701248039957136,871.0,158.0,0.0,158.0,277.0,0.0,277.0,59.0,73.0,113.0,34.0,139.0,16.0,62.0,4.0,12.0,11.0,77.0,164.0,201.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,0.0,0.0,5.0,4.0,10.0,8.0,25.0,43.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,8.0,0.0,0.0,8.0,6.0,12.0,11.0,36.0,67.0,45.0,19.0
613,1.0,613.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7617824440239929,792.0,136.0,2.0,134.0,245.0,18.0,227.0,277.0,68.0,145.0,34.0,125.0,16.0,53.0,1.0,11.0,15.0,62.0,156.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,11.0,5.0,17.0,28.0,35.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,13.0,7.0,22.0,48.0,57.0,26.0,16.0
614,1.0,614.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.5003034840337932,715.0,29.0,2.0,27.0,60.0,15.0,45.0,245.0,69.0,127.0,38.0,144.0,17.0,46.0,1.0,11.0,13.0,62.0,160.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,8.0,1.0,2.0
615,1.0,615.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6269411569810472,753.0,38.0,2.0,36.0,78.0,18.0,60.0,60.0,69.0,132.0,32.0,140.0,15.0,52.0,1.0,12.0,13.0,64.0,163.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,9.0,12.0,3.0,8.0
616,1.0,616.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.6007165809860453,804.0,114.0,2.0,112.0,212.0,20.0,192.0,78.0,66.0,134.0,34.0,146.0,12.0,48.0,1.0,12.0,12.0,75.0,155.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,10.0,7.0,14.0,22.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,12.0,16.0,10.0,18.0,38.0,35.0,29.0,11.0
617,1.0,617.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.0887598270201124,792.0,123.0,2.0,121.0,215.0,20.0,195.0,212.0,55.0,149.0,35.0,148.0,11.0,46.0,1.0,8.0,10.0,88.0,167.0,188.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,8.0,23.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,12.0,32.0,34.0,28.0,12.0
618,1.0,618.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5218218389782123,755.0,91.0,1.0,90.0,153.0,9.0,144.0,215.0,58.0,128.0,48.0,153.0,12.0,44.0,1.0,9.0,12.0,80.0,173.0,188.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,8.0,10.0,27.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,5.0,2.0,11.0,11.0,34.0,14.0,12.0
