,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
625,1.0,625.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.8850990254431963,864.0,59.0,1.0,58.0,111.0,8.0,103.0,166.0,156.0,181.0,15.0,78.0,3.0,16.0,1.0,3.0,11.0,91.0,136.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,12.0,4.0,3.0,11.0,12.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,0.0,0.0,15.0,5.0,3.0,16.0,19.0,17.0,19.0,6.0
626,1.0,626.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,1.5739835258573294,896.0,119.0,0.0,119.0,198.0,0.0,198.0,111.0,161.0,180.0,18.0,74.0,3.0,14.0,2.0,1.0,8.0,88.0,149.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,1.0,1.0,0.0,1.0,10.0,10.0,8.0,19.0,25.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,6.0,1.0,1.0,0.0,1.0,12.0,12.0,9.0,28.0,36.0,32.0,18.0
627,1.0,627.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.6824717912822962,869.0,177.0,0.0,177.0,296.0,0.0,296.0,198.0,182.0,180.0,14.0,51.0,3.0,15.0,2.0,6.0,7.0,90.0,159.0,197.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,1.0,0.0,1.0,7.0,21.0,6.0,28.0,44.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,1.0,0.0,2.0,11.0,27.0,9.0,41.0,64.0,23.0,16.0
628,1.0,628.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.2865163246169686,798.0,97.0,2.0,95.0,180.0,17.0,163.0,296.0,191.0,118.0,23.0,88.0,7.0,17.0,2.0,7.0,7.0,97.0,150.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,0.0,7.0,2.0,8.0,10.0,22.0,25.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,5.0,0.0,9.0,2.0,11.0,16.0,34.0,31.0,26.0,12.0
629,1.0,629.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7403087811544538,773.0,42.0,1.0,41.0,74.0,8.0,66.0,180.0,198.0,122.0,19.0,88.0,6.0,10.0,4.0,6.0,3.0,88.0,158.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,15.0,6.0,7.0
630,1.0,630.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.558472417294979,829.0,96.0,0.0,96.0,154.0,0.0,154.0,74.0,208.0,109.0,18.0,86.0,4.0,16.0,4.0,8.0,3.0,89.0,161.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,7.0,2.0,5.0,11.0,14.0,24.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,8.0,4.0,6.0,17.0,19.0,32.0,15.0,5.0
631,1.0,631.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.7277868911623955,815.0,92.0,2.0,90.0,173.0,17.0,156.0,154.0,218.0,119.0,6.0,75.0,15.0,11.0,5.0,4.0,6.0,86.0,162.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,11.0,5.0,3.0,8.0,23.0,24.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,18.0,8.0,4.0,14.0,33.0,37.0,27.0,11.0
632,1.0,632.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6620307685807347,803.0,27.0,1.0,26.0,56.0,8.0,48.0,173.0,207.0,123.0,13.0,66.0,19.0,17.0,0.0,8.0,9.0,76.0,166.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,3.0,6.0,10.0,4.0,0.0
633,1.0,633.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.9337958665564656,862.0,154.0,0.0,154.0,260.0,0.0,260.0,56.0,212.0,123.0,10.0,77.0,19.0,6.0,0.0,6.0,9.0,80.0,162.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,0.0,23.0,12.0,2.0,11.0,27.0,37.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,3.0,0.0,33.0,15.0,2.0,16.0,50.0,50.0,32.0,15.0
634,1.0,634.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.7337642908096313,797.0,156.0,0.0,156.0,269.0,0.0,269.0,260.0,190.0,116.0,25.0,72.0,15.0,25.0,2.0,8.0,13.0,82.0,161.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,8.0,0.0,9.0,5.0,12.0,5.0,36.0,36.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,9.0,8.0,0.0,12.0,7.0,13.0,9.0,60.0,56.0,31.0,21.0
635,1.0,635.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.5609519388526678,711.0,17.0,2.0,15.0,42.0,18.0,24.0,269.0,187.0,117.0,16.0,70.0,18.0,40.0,0.0,5.0,7.0,85.0,166.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,3.0,2.0,0.0
636,1.0,636.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.53135537635535,768.0,51.0,2.0,49.0,107.0,19.0,88.0,42.0,190.0,114.0,19.0,69.0,16.0,39.0,0.0,6.0,4.0,87.0,155.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,5.0,6.0,7.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,14.0,1.0,9.0,9.0,11.0,20.0,10.0,13.0
637,1.0,637.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.8846516981720924,803.0,143.0,1.0,142.0,265.0,8.0,257.0,107.0,197.0,115.0,29.0,65.0,18.0,24.0,2.0,3.0,2.0,92.0,142.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,14.0,0.0,16.0,7.0,18.0,18.0,34.0,30.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,15.0,0.0,22.0,9.0,24.0,25.0,56.0,42.0,29.0,7.0
638,1.0,638.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.5928556872531772,752.0,42.0,2.0,40.0,88.0,18.0,70.0,265.0,213.0,96.0,15.0,82.0,22.0,21.0,1.0,3.0,8.0,83.0,144.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,6.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,6.0,7.0,1.0,10.0,15.0,9.0,1.0
639,1.0,639.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.6268833028152585,806.0,108.0,1.0,107.0,196.0,9.0,187.0,88.0,209.0,103.0,20.0,75.0,23.0,19.0,2.0,2.0,5.0,83.0,151.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,1.0,1.0,0.0,8.0,9.0,4.0,8.0,23.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,1.0,1.0,2.0,0.0,9.0,11.0,5.0,12.0,39.0,32.0,29.0,7.0
640,1.0,640.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.6073349015787244,782.0,39.0,0.0,39.0,72.0,0.0,72.0,196.0,217.0,97.0,26.0,70.0,24.0,14.0,2.0,3.0,4.0,80.0,156.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,6.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,2.0,4.0,12.0,7.0,17.0,4.0,8.0
641,1.0,641.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8320873640477657,828.0,19.0,0.0,19.0,30.0,0.0,30.0,72.0,216.0,91.0,22.0,78.0,23.0,18.0,3.0,2.0,3.0,79.0,159.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,7.0,2.0,4.0,2.0
642,1.0,642.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,0.8411915628239512,928.0,155.0,1.0,154.0,269.0,11.0,258.0,30.0,218.0,87.0,23.0,78.0,25.0,21.0,1.0,0.0,3.0,78.0,166.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,2.0,0.0,0.0,8.0,10.0,9.0,15.0,25.0,31.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,1.0,30.0,3.0,2.0,0.0,0.0,10.0,11.0,11.0,18.0,40.0,41.0,22.0,14.0
643,1.0,643.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.863777119666338,874.0,66.0,1.0,65.0,135.0,10.0,125.0,269.0,213.0,97.0,31.0,67.0,10.0,28.0,1.0,6.0,8.0,76.0,146.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,12.0,6.0,5.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,5.0,20.0,8.0,7.0,25.0,16.0,16.0
644,1.0,644.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,0.9661304978653789,884.0,214.0,0.0,214.0,375.0,0.0,375.0,135.0,213.0,86.0,32.0,73.0,6.0,35.0,1.0,7.0,8.0,74.0,145.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,1.0,13.0,10.0,4.0,11.0,40.0,62.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,1.0,0.0,2.0,1.0,15.0,15.0,5.0,17.0,64.0,92.0,27.0,28.0
645,1.0,645.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5641901884227991,718.0,75.0,2.0,73.0,150.0,19.0,131.0,375.0,105.0,126.0,38.0,111.0,12.0,53.0,1.0,7.0,6.0,70.0,149.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,11.0,16.0,14.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,7.0,2.0,15.0,24.0,20.0,27.0,3.0
646,1.0,646.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.47792348358780146,697.0,65.0,1.0,64.0,121.0,8.0,113.0,150.0,109.0,129.0,43.0,112.0,8.0,48.0,1.0,3.0,6.0,70.0,158.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,7.0,2.0,5.0,11.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,12.0,11.0,2.0,6.0,19.0,28.0,17.0,6.0
647,1.0,647.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,1.1303068790584803,687.0,23.0,0.0,23.0,39.0,0.0,39.0,121.0,113.0,130.0,40.0,105.0,12.0,47.0,1.0,5.0,6.0,81.0,154.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,3.0,0.0,7.0,7.0,10.0,3.0
648,1.0,648.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.7642205823212862,740.0,161.0,0.0,161.0,269.0,0.0,269.0,39.0,118.0,126.0,41.0,101.0,11.0,50.0,1.0,5.0,6.0,84.0,156.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,6.0,10.0,23.0,5.0,30.0,36.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,1.0,0.0,6.0,11.0,32.0,6.0,44.0,52.0,20.0,13.0
649,1.0,649.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.6206355225294828,647.0,40.0,2.0,38.0,90.0,18.0,72.0,269.0,132.0,120.0,45.0,86.0,18.0,44.0,1.0,7.0,4.0,82.0,154.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,3.0,3.0,1.0,2.0,15.0,15.0,4.0,4.0
650,1.0,650.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.8000901965424418,706.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,136.0,115.0,48.0,94.0,18.0,35.0,1.0,6.0,2.0,81.0,152.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
