,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
536,1.0,536.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7800066564232111,809.0,158.0,0.0,158.0,270.0,0.0,270.0,260.0,206.0,91.0,20.0,75.0,12.0,43.0,1.0,5.0,2.0,71.0,156.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,1.0,3.0,0.0,8.0,17.0,5.0,15.0,31.0,35.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,7.0,1.0,3.0,0.0,11.0,19.0,6.0,20.0,47.0,51.0,31.0,22.0
537,1.0,537.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.45010569505393505,698.0,16.0,2.0,14.0,40.0,16.0,24.0,270.0,210.0,95.0,23.0,70.0,15.0,31.0,3.0,6.0,6.0,72.0,153.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,4.0,7.0,0.0
538,1.0,538.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.1813371060416102,764.0,49.0,2.0,47.0,106.0,18.0,88.0,40.0,213.0,92.0,25.0,79.0,10.0,27.0,5.0,2.0,6.0,73.0,143.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,10.0,3.0,4.0,7.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,15.0,6.0,6.0,10.0,16.0,13.0,8.0
539,1.0,539.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.104866361245513,795.0,147.0,0.0,147.0,257.0,0.0,257.0,106.0,212.0,90.0,29.0,73.0,13.0,30.0,2.0,4.0,6.0,81.0,143.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,5.0,0.0,7.0,8.0,9.0,7.0,39.0,28.0,39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,1.0,6.0,0.0,11.0,12.0,14.0,10.0,63.0,43.0,48.0,16.0
540,1.0,540.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5126822041347623,754.0,45.0,2.0,43.0,88.0,18.0,70.0,257.0,208.0,99.0,10.0,78.0,20.0,30.0,1.0,7.0,2.0,82.0,138.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,12.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,6.0,16.0,12.0,7.0,5.0
541,1.0,541.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.781562983058393,802.0,104.0,1.0,103.0,197.0,10.0,187.0,88.0,198.0,117.0,4.0,68.0,24.0,35.0,1.0,6.0,2.0,92.0,113.0,246.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,22.0,5.0,5.0,9.0,17.0,22.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,35.0,8.0,6.0,12.0,29.0,34.0,30.0,11.0
542,1.0,542.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.6414414988830686,807.0,41.0,0.0,41.0,74.0,0.0,74.0,197.0,191.0,121.0,10.0,66.0,16.0,41.0,2.0,6.0,8.0,81.0,122.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,6.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,7.0,8.0,14.0,8.0,3.0
543,1.0,543.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.1059764670208097,859.0,18.0,0.0,18.0,28.0,0.0,28.0,74.0,197.0,120.0,7.0,63.0,17.0,44.0,0.0,5.0,7.0,81.0,119.0,246.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,7.0,3.0,3.0
544,1.0,544.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,223329.0,1.026221894659102,946.0,150.0,2.0,148.0,275.0,17.0,258.0,28.0,200.0,117.0,6.0,62.0,19.0,44.0,0.0,5.0,7.0,76.0,123.0,247.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,2.0,0.0,31.0,4.0,12.0,3.0,24.0,38.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,0.0,42.0,4.0,16.0,5.0,38.0,52.0,25.0,16.0
545,1.0,545.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.8406273890286684,876.0,72.0,1.0,71.0,135.0,10.0,125.0,275.0,172.0,95.0,22.0,86.0,15.0,56.0,2.0,5.0,5.0,84.0,122.0,242.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,6.0,4.0,3.0,6.0,12.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,0.0,10.0,9.0,3.0,7.0,20.0,25.0,24.0,15.0
546,1.0,546.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.217490398325026,885.0,225.0,0.0,225.0,375.0,0.0,375.0,135.0,178.0,93.0,29.0,80.0,10.0,57.0,1.0,5.0,7.0,81.0,143.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,2.0,7.0,2.0,5.0,11.0,35.0,55.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,1.0,3.0,9.0,2.0,6.0,14.0,50.0,68.0,30.0,15.0
547,1.0,547.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6633601877838373,722.0,80.0,2.0,78.0,150.0,18.0,132.0,375.0,100.0,136.0,31.0,107.0,14.0,51.0,3.0,11.0,9.0,82.0,155.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,6.0,9.0,20.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,10.0,18.0,29.0,12.0,6.0
548,1.0,548.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.4459146820008755,698.0,69.0,0.0,69.0,114.0,0.0,114.0,150.0,102.0,127.0,36.0,105.0,17.0,54.0,4.0,8.0,8.0,83.0,158.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,0.0,6.0,4.0,3.0,3.0,13.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,1.0,0.0,8.0,4.0,3.0,3.0,21.0,21.0,23.0,10.0
549,1.0,549.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.48907346092164516,676.0,21.0,0.0,21.0,37.0,0.0,37.0,114.0,109.0,141.0,29.0,100.0,17.0,52.0,0.0,5.0,7.0,79.0,157.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,7.0,7.0,4.0
550,1.0,550.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.8219676474109292,716.0,154.0,0.0,154.0,269.0,0.0,269.0,37.0,113.0,143.0,27.0,103.0,15.0,50.0,0.0,2.0,9.0,82.0,158.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,7.0,0.0,8.0,5.0,14.0,9.0,23.0,44.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,8.0,0.0,13.0,6.0,21.0,12.0,32.0,60.0,32.0,18.0
551,1.0,551.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,81993.0,0.33037636429071426,634.0,43.0,2.0,41.0,91.0,19.0,72.0,269.0,128.0,162.0,24.0,81.0,9.0,43.0,1.0,5.0,9.0,82.0,154.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,12.0,10.0,13.0,5.0
552,1.0,552.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.3960840841755271,676.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,139.0,162.0,25.0,73.0,6.0,37.0,1.0,10.0,9.0,71.0,161.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.8788094539195299,765.0,16.0,0.0,16.0,22.0,0.0,22.0,18.0,143.0,156.0,26.0,75.0,7.0,35.0,1.0,10.0,8.0,77.0,147.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,4.0,3.0
554,1.0,554.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.8328389097005129,863.0,89.0,2.0,87.0,169.0,20.0,149.0,22.0,141.0,162.0,27.0,74.0,5.0,36.0,1.0,7.0,8.0,76.0,144.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,12.0,5.0,2.0,7.0,16.0,27.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,15.0,7.0,3.0,10.0,28.0,41.0,19.0,20.0
555,1.0,555.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,1.4997508972883224,891.0,55.0,1.0,54.0,112.0,8.0,104.0,169.0,144.0,166.0,22.0,80.0,3.0,31.0,0.0,7.0,7.0,86.0,118.0,242.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,4.0,7.0,10.0,7.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,13.0,5.0,11.0,15.0,11.0,22.0,23.0,17.0
556,1.0,556.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,224235.0,2.090303781442344,948.0,115.0,0.0,115.0,198.0,0.0,198.0,112.0,152.0,176.0,14.0,86.0,2.0,23.0,0.0,0.0,6.0,94.0,116.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,10.0,0.0,0.0,0.0,29.0,8.0,10.0,8.0,26.0,26.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,12.0,0.0,0.0,0.0,39.0,12.0,12.0,9.0,44.0,38.0,14.0,15.0
557,1.0,557.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,2.8933455711230636,937.0,180.0,0.0,180.0,298.0,0.0,298.0,198.0,150.0,192.0,19.0,68.0,1.0,18.0,1.0,4.0,16.0,94.0,134.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,1.0,2.0,0.0,15.0,8.0,6.0,19.0,33.0,40.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,2.0,0.0,16.0,13.0,9.0,26.0,45.0,55.0,32.0,25.0
558,1.0,558.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.804562333971262,857.0,101.0,2.0,99.0,180.0,18.0,162.0,298.0,159.0,128.0,30.0,102.0,8.0,22.0,2.0,2.0,16.0,89.0,131.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,9.0,4.0,4.0,10.0,19.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,0.0,9.0,5.0,4.0,15.0,27.0,37.0,15.0,17.0
559,1.0,559.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8702226178720593,841.0,40.0,1.0,39.0,75.0,9.0,66.0,180.0,163.0,124.0,44.0,96.0,4.0,15.0,3.0,4.0,12.0,77.0,127.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,6.0,6.0
560,1.0,560.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.8934124363586307,878.0,209.0,0.0,209.0,375.0,0.0,375.0,75.0,162.0,125.0,39.0,98.0,7.0,17.0,4.0,1.0,8.0,78.0,131.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,1.0,1.0,0.0,11.0,8.0,8.0,5.0,40.0,47.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,1.0,1.0,0.0,14.0,9.0,11.0,9.0,65.0,66.0,30.0,14.0
561,1.0,561.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6043758951127529,732.0,79.0,2.0,77.0,150.0,17.0,133.0,375.0,137.0,137.0,20.0,121.0,5.0,21.0,4.0,8.0,8.0,84.0,149.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,4.0,3.0,21.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0,6.0,5.0,3.0,38.0,32.0,17.0,15.0
