,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
283,1.0,283.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5530812721699476,720.0,52.0,0.0,52.0,100.0,0.0,100.0,196.0,227.0,125.0,14.0,49.0,7.0,23.0,2.0,6.0,7.0,78.0,147.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,12.0,13.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,17.0,19.0,21.0,20.0,13.0
284,1.0,284.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.87458626460284,749.0,55.0,0.0,55.0,96.0,0.0,96.0,100.0,225.0,139.0,12.0,38.0,9.0,24.0,2.0,4.0,11.0,82.0,152.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,11.0,3.0,4.0,6.0,21.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,16.0,4.0,5.0,10.0,28.0,19.0,13.0
285,1.0,285.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.6804907117038965,756.0,28.0,2.0,26.0,62.0,17.0,45.0,96.0,231.0,144.0,12.0,29.0,1.0,30.0,1.0,5.0,10.0,82.0,139.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,2.0,5.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,9.0,2.0,10.0,8.0,7.0,6.0
286,1.0,286.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.1216302495449781,833.0,87.0,2.0,85.0,167.0,20.0,147.0,62.0,234.0,145.0,10.0,29.0,1.0,29.0,0.0,5.0,8.0,82.0,140.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,8.0,4.0,9.0,2.0,16.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,10.0,6.0,11.0,2.0,26.0,24.0,20.0,9.0
287,1.0,287.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.3347025141119957,821.0,152.0,1.0,151.0,281.0,9.0,272.0,167.0,238.0,125.0,9.0,49.0,2.0,23.0,0.0,7.0,4.0,80.0,141.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,10.0,0.0,17.0,6.0,14.0,1.0,23.0,38.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,5.0,11.0,0.0,24.0,8.0,17.0,1.0,33.0,60.0,29.0,14.0
288,1.0,288.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7069466290995479,751.0,102.0,2.0,100.0,185.0,16.0,169.0,281.0,200.0,87.0,23.0,103.0,5.0,30.0,3.0,2.0,5.0,83.0,134.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,7.0,10.0,6.0,17.0,19.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,10.0,16.0,8.0,21.0,32.0,37.0,15.0,15.0
289,1.0,289.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.4898303411900997,731.0,10.0,1.0,9.0,22.0,8.0,14.0,185.0,196.0,102.0,22.0,86.0,6.0,40.0,1.0,0.0,6.0,89.0,124.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0
290,1.0,290.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6352774174883962,816.0,81.0,0.0,81.0,129.0,0.0,129.0,22.0,199.0,110.0,23.0,74.0,8.0,39.0,0.0,0.0,6.0,90.0,119.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,12.0,7.0,2.0,6.0,21.0,13.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,14.0,12.0,4.0,6.0,26.0,16.0,26.0,1.0
291,1.0,291.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6638526730239391,823.0,78.0,1.0,77.0,143.0,8.0,135.0,129.0,203.0,111.0,20.0,73.0,9.0,33.0,2.0,2.0,7.0,82.0,134.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,9.0,5.0,3.0,10.0,13.0,20.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,12.0,7.0,5.0,15.0,20.0,27.0,16.0,12.0
292,1.0,292.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.8794000810012221,823.0,126.0,1.0,125.0,220.0,11.0,209.0,143.0,208.0,113.0,14.0,63.0,13.0,37.0,1.0,4.0,8.0,81.0,148.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,5.0,0.0,6.0,8.0,0.0,8.0,19.0,21.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,6.0,0.0,8.0,10.0,0.0,11.0,23.0,34.0,28.0,15.0
293,1.0,293.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.5914638703688979,800.0,43.0,1.0,42.0,80.0,9.0,71.0,220.0,229.0,94.0,22.0,66.0,14.0,21.0,1.0,6.0,9.0,81.0,143.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,10.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,10.0,16.0,14.0,10.0,8.0
294,1.0,294.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.24292182456702,840.0,100.0,0.0,100.0,171.0,0.0,171.0,80.0,235.0,105.0,22.0,58.0,10.0,16.0,1.0,6.0,9.0,77.0,145.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,15.0,0.0,0.0,0.0,7.0,4.0,1.0,13.0,20.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,16.0,0.0,0.0,0.0,11.0,6.0,1.0,18.0,28.0,34.0,22.0,9.0
295,1.0,295.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,2.336741466075182,842.0,151.0,2.0,149.0,271.0,19.0,252.0,171.0,246.0,106.0,9.0,53.0,10.0,20.0,0.0,9.0,7.0,79.0,150.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,5.0,0.0,7.0,2.0,2.0,11.0,25.0,44.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,4.0,5.0,0.0,8.0,2.0,3.0,13.0,33.0,69.0,23.0,24.0
296,1.0,296.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7015804210677743,770.0,113.0,0.0,113.0,186.0,0.0,186.0,271.0,202.0,98.0,21.0,87.0,7.0,26.0,2.0,10.0,5.0,84.0,151.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,16.0,3.0,20.0,10.0,25.0,28.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,21.0,4.0,25.0,11.0,39.0,40.0,20.0,18.0
297,1.0,297.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.0921774208545685,719.0,49.0,0.0,49.0,100.0,0.0,100.0,186.0,216.0,103.0,18.0,62.0,6.0,35.0,3.0,10.0,8.0,76.0,152.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,2.0,7.0,12.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,15.0,3.0,10.0,21.0,17.0,15.0,20.0
298,1.0,298.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.2778572011739016,748.0,60.0,0.0,60.0,95.0,0.0,95.0,100.0,228.0,90.0,23.0,54.0,7.0,37.0,4.0,10.0,9.0,78.0,148.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,4.0,9.0,10.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,5.0,11.0,15.0,11.0,10.0,3.0
299,1.0,299.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.192950245924294,773.0,33.0,2.0,31.0,68.0,19.0,49.0,95.0,230.0,83.0,29.0,50.0,9.0,41.0,4.0,7.0,6.0,73.0,154.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,9.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,5.0,13.0,9.0,8.0,8.0
300,1.0,300.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.7991710053756833,830.0,89.0,2.0,87.0,165.0,18.0,147.0,68.0,235.0,99.0,31.0,45.0,3.0,36.0,1.0,3.0,10.0,67.0,155.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,2.0,0.0,8.0,8.0,17.0,13.0,17.0,22.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,2.0,0.0,10.0,10.0,22.0,15.0,29.0,30.0,24.0,9.0
301,1.0,301.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7766703628003597,826.0,169.0,1.0,168.0,283.0,10.0,273.0,165.0,250.0,93.0,32.0,52.0,1.0,22.0,1.0,2.0,3.0,70.0,142.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,2.0,1.0,3.0,0.0,19.0,3.0,2.0,10.0,29.0,41.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,2.0,2.0,3.0,0.0,26.0,6.0,3.0,11.0,44.0,59.0,28.0,13.0
302,1.0,302.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.8691669860854745,725.0,98.0,2.0,96.0,187.0,17.0,170.0,283.0,213.0,96.0,22.0,85.0,9.0,21.0,2.0,5.0,7.0,67.0,148.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,6.0,11.0,12.0,11.0,19.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,3.0,9.0,16.0,16.0,17.0,29.0,33.0,20.0,13.0
303,1.0,303.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.6196859683841467,729.0,12.0,1.0,11.0,24.0,8.0,16.0,187.0,223.0,86.0,16.0,99.0,8.0,17.0,1.0,3.0,7.0,76.0,144.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0
304,1.0,304.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6591937970370054,830.0,72.0,0.0,72.0,128.0,0.0,128.0,24.0,224.0,90.0,19.0,99.0,1.0,18.0,1.0,1.0,9.0,73.0,146.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,0.0,8.0,14.0,19.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,7.0,0.0,10.0,21.0,28.0,9.0,16.0
305,1.0,305.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.7953369980677962,842.0,74.0,0.0,74.0,134.0,0.0,134.0,128.0,225.0,92.0,23.0,85.0,2.0,22.0,2.0,2.0,13.0,71.0,139.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,1.0,0.0,5.0,3.0,4.0,4.0,10.0,16.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,1.0,0.0,6.0,4.0,6.0,5.0,15.0,22.0,20.0,17.0
306,1.0,306.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,2.4699815828353167,854.0,126.0,2.0,124.0,225.0,17.0,208.0,134.0,246.0,88.0,15.0,73.0,5.0,21.0,2.0,3.0,13.0,73.0,142.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,17.0,0.0,4.0,12.0,4.0,13.0,25.0,31.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,19.0,0.0,5.0,15.0,4.0,15.0,37.0,44.0,9.0,13.0
307,1.0,307.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.8336934391409159,803.0,44.0,1.0,43.0,79.0,8.0,71.0,225.0,266.0,75.0,7.0,75.0,5.0,21.0,1.0,3.0,5.0,75.0,139.0,234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,7.0,5.0,10.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,9.0,7.0,13.0,16.0,8.0,15.0
308,1.0,308.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.4558962536975741,833.0,97.0,0.0,97.0,172.0,0.0,172.0,78.0,264.0,66.0,6.0,90.0,3.0,22.0,0.0,2.0,6.0,88.0,141.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,2.0,0.0,14.0,9.0,4.0,11.0,13.0,32.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,2.0,0.0,18.0,12.0,4.0,12.0,23.0,48.0,29.0,11.0
