,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
310,1.0,310.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.8303661616519094,761.0,106.0,1.0,105.0,196.0,9.0,187.0,262.0,117.0,189.0,16.0,85.0,10.0,28.0,1.0,7.0,11.0,75.0,152.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,8.0,18.0,32.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,1.0,11.0,25.0,47.0,23.0,14.0
311,1.0,311.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.5888428771868348,726.0,52.0,0.0,52.0,100.0,0.0,100.0,196.0,127.0,169.0,21.0,81.0,4.0,43.0,0.0,8.0,10.0,79.0,147.0,217.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,11.0,5.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,17.0,10.0,17.0,12.0
312,1.0,312.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.6055093677714467,756.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,134.0,173.0,20.0,82.0,3.0,37.0,0.0,4.0,14.0,87.0,140.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,4.0,14.0,5.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,6.0,20.0,7.0,21.0,8.0
313,1.0,313.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9553678622469306,776.0,31.0,2.0,29.0,63.0,17.0,46.0,95.0,139.0,179.0,13.0,71.0,5.0,41.0,0.0,5.0,16.0,83.0,146.0,208.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,10.0,11.0,9.0,4.0
314,1.0,314.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.4565355814993382,831.0,85.0,2.0,83.0,167.0,19.0,148.0,63.0,131.0,185.0,14.0,68.0,8.0,41.0,1.0,5.0,12.0,83.0,146.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,10.0,16.0,22.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,6.0,9.0,5.0,14.0,26.0,39.0,23.0,17.0
315,1.0,315.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6129074608907104,829.0,156.0,0.0,156.0,273.0,0.0,273.0,167.0,129.0,196.0,17.0,60.0,12.0,31.0,1.0,7.0,6.0,92.0,148.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,7.0,4.0,3.0,11.0,31.0,36.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,10.0,6.0,3.0,19.0,48.0,54.0,33.0,14.0
316,1.0,316.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7390560526400805,747.0,103.0,2.0,101.0,191.0,20.0,171.0,273.0,133.0,153.0,22.0,83.0,12.0,40.0,1.0,9.0,6.0,80.0,152.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,6.0,21.0,21.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,7.0,28.0,33.0,29.0,11.0
317,1.0,317.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.45680489391088486,735.0,8.0,1.0,7.0,21.0,9.0,12.0,191.0,135.0,161.0,21.0,84.0,12.0,32.0,1.0,7.0,7.0,77.0,141.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,0.0,2.0
318,1.0,318.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.5869730459526181,818.0,77.0,0.0,77.0,129.0,0.0,129.0,21.0,128.0,155.0,29.0,92.0,10.0,31.0,1.0,7.0,7.0,77.0,141.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,6.0,14.0,18.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,7.0,18.0,28.0,25.0,7.0
319,1.0,319.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6650923239067197,825.0,81.0,0.0,81.0,136.0,0.0,136.0,129.0,130.0,162.0,23.0,93.0,10.0,26.0,2.0,7.0,10.0,78.0,147.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,9.0,2.0,7.0,14.0,15.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,11.0,20.0,21.0,21.0,4.0
320,1.0,320.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.684974180534482,833.0,122.0,2.0,120.0,224.0,17.0,207.0,136.0,136.0,173.0,20.0,81.0,8.0,25.0,2.0,8.0,13.0,76.0,154.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,14.0,21.0,24.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,16.0,34.0,34.0,22.0,11.0
321,1.0,321.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5324336644262075,789.0,43.0,1.0,42.0,80.0,9.0,71.0,224.0,142.0,160.0,21.0,85.0,13.0,24.0,3.0,5.0,10.0,78.0,152.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,6.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,5.0,7.0,11.0,12.0,5.0
322,1.0,322.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.0470476672053337,838.0,98.0,0.0,98.0,172.0,0.0,172.0,80.0,143.0,169.0,24.0,68.0,8.0,32.0,3.0,6.0,10.0,90.0,137.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,22.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,13.0,35.0,33.0,30.0,12.0
323,1.0,323.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.6577131021767855,842.0,157.0,2.0,155.0,269.0,17.0,252.0,172.0,141.0,169.0,22.0,71.0,8.0,32.0,3.0,7.0,12.0,91.0,147.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,9.0,27.0,32.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,9.0,6.0,3.0,10.0,44.0,48.0,31.0,13.0
324,1.0,324.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.6994279241189361,775.0,108.0,0.0,108.0,186.0,0.0,186.0,269.0,124.0,167.0,31.0,85.0,7.0,28.0,2.0,9.0,8.0,85.0,147.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,1.0,8.0,17.0,7.0,12.0,16.0,32.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,0.0,2.0,9.0,25.0,7.0,16.0,22.0,42.0,29.0,23.0
325,1.0,325.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.8069000029936433,726.0,59.0,0.0,59.0,100.0,0.0,100.0,186.0,137.0,170.0,32.0,77.0,8.0,20.0,2.0,7.0,9.0,89.0,144.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,15.0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,5.0,21.0,24.0,16.0,4.0
326,1.0,326.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5425674039870501,735.0,50.0,0.0,50.0,97.0,0.0,97.0,100.0,142.0,163.0,33.0,70.0,16.0,17.0,3.0,9.0,11.0,89.0,149.0,204.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,6.0,9.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,8.0,15.0,16.0,13.0,5.0
327,1.0,327.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5351824732497334,757.0,26.0,2.0,24.0,63.0,19.0,44.0,97.0,143.0,181.0,28.0,54.0,13.0,16.0,5.0,13.0,13.0,85.0,143.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,8.0,11.0,10.0,4.0
328,1.0,328.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6424366841092706,823.0,86.0,2.0,84.0,167.0,19.0,148.0,63.0,143.0,186.0,28.0,59.0,8.0,15.0,5.0,9.0,10.0,81.0,148.0,214.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,11.0,16.0,20.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,9.0,16.0,1.0,17.0,26.0,31.0,16.0,20.0
329,1.0,329.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6999247875064611,823.0,157.0,1.0,156.0,281.0,9.0,272.0,167.0,155.0,173.0,20.0,69.0,11.0,13.0,7.0,5.0,7.0,91.0,128.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,1.0,9.0,6.0,0.0,13.0,32.0,39.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,2.0,3.0,11.0,8.0,0.0,16.0,51.0,56.0,24.0,7.0
330,1.0,330.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.686069879680872,748.0,103.0,2.0,101.0,187.0,18.0,169.0,281.0,138.0,147.0,30.0,95.0,9.0,22.0,3.0,9.0,8.0,87.0,123.0,235.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,15.0,3.0,5.0,4.0,19.0,28.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0,0.0,21.0,4.0,5.0,5.0,30.0,39.0,16.0,24.0
331,1.0,331.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.39493102952837944,723.0,10.0,1.0,9.0,27.0,11.0,16.0,187.0,140.0,148.0,38.0,82.0,8.0,26.0,3.0,8.0,4.0,84.0,127.0,238.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,2.0,5.0,0.0
332,1.0,332.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.5881312005221844,817.0,77.0,0.0,77.0,130.0,0.0,130.0,27.0,143.0,147.0,36.0,85.0,7.0,24.0,3.0,8.0,3.0,84.0,126.0,240.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,4.0,8.0,13.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,5.0,9.0,18.0,37.0,16.0,9.0
333,1.0,333.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7304043490439653,849.0,80.0,0.0,80.0,135.0,0.0,135.0,130.0,144.0,145.0,36.0,78.0,12.0,26.0,3.0,9.0,4.0,80.0,131.0,238.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,2.0,7.0,2.0,17.0,18.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,14.0,3.0,8.0,4.0,28.0,25.0,21.0,12.0
334,1.0,334.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.8319044336676598,854.0,128.0,1.0,127.0,217.0,10.0,207.0,135.0,142.0,150.0,40.0,70.0,12.0,27.0,3.0,9.0,7.0,77.0,125.0,244.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,13.0,8.0,0.0,2.0,22.0,26.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,0.0,0.0,16.0,13.0,0.0,3.0,32.0,41.0,30.0,13.0
335,1.0,335.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7075993688777089,806.0,41.0,1.0,40.0,79.0,9.0,70.0,217.0,150.0,126.0,31.0,93.0,9.0,32.0,3.0,9.0,6.0,81.0,142.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,11.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,14.0,9.0,12.0,4.0
