,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
226,1.0,226.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.8857913063839078,775.0,110.0,1.0,109.0,195.0,8.0,187.0,268.0,154.0,123.0,23.0,71.0,14.0,57.0,2.0,9.0,5.0,77.0,157.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,3.0,0.0,14.0,10.0,10.0,9.0,18.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,3.0,0.0,20.0,14.0,13.0,13.0,28.0,28.0,25.0,11.0
227,1.0,227.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.6665855348110199,743.0,58.0,0.0,58.0,100.0,0.0,100.0,195.0,160.0,129.0,15.0,82.0,10.0,49.0,2.0,6.0,9.0,74.0,159.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,6.0,7.0,5.0,10.0,13.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,2.0,0.0,7.0,8.0,7.0,10.0,19.0,14.0,11.0,5.0
228,1.0,228.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.9824045402929187,753.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,165.0,133.0,20.0,66.0,12.0,50.0,2.0,5.0,11.0,76.0,163.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,12.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,4.0,3.0,0.0,5.0,22.0,16.0,17.0,17.0
229,1.0,229.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.7800761070102453,789.0,29.0,2.0,27.0,66.0,18.0,48.0,95.0,170.0,138.0,18.0,68.0,11.0,45.0,1.0,2.0,14.0,78.0,163.0,198.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,5.0,3.0,6.0,14.0,9.0,4.0
230,1.0,230.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9036986427381635,848.0,91.0,2.0,89.0,164.0,17.0,147.0,66.0,166.0,152.0,18.0,61.0,11.0,43.0,0.0,2.0,13.0,83.0,155.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,10.0,18.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,7.0,6.0,12.0,28.0,18.0,23.0,6.0
231,1.0,231.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.8616751469671726,836.0,155.0,0.0,155.0,273.0,0.0,273.0,164.0,175.0,155.0,17.0,65.0,9.0,24.0,0.0,8.0,7.0,86.0,153.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,9.0,0.0,6.0,7.0,5.0,14.0,27.0,28.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,10.0,0.0,7.0,10.0,6.0,18.0,37.0,42.0,19.0,11.0
232,1.0,232.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.1094292309135199,758.0,107.0,2.0,105.0,190.0,21.0,169.0,273.0,177.0,144.0,16.0,77.0,10.0,21.0,1.0,7.0,8.0,78.0,146.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,15.0,7.0,9.0,5.0,21.0,27.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,1.0,0.0,19.0,9.0,12.0,6.0,29.0,39.0,16.0,11.0
233,1.0,233.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.5896014412865043,716.0,9.0,1.0,8.0,26.0,9.0,17.0,190.0,187.0,153.0,7.0,71.0,6.0,19.0,3.0,7.0,8.0,72.0,133.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,4.0,4.0,0.0
234,1.0,234.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.6282012928277254,806.0,76.0,0.0,76.0,129.0,0.0,129.0,22.0,193.0,148.0,9.0,70.0,7.0,20.0,2.0,4.0,10.0,75.0,136.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,11.0,3.0,4.0,0.0,6.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,3.0,5.0,0.0,10.0,26.0,19.0,10.0
235,1.0,235.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.7575442148372531,818.0,78.0,0.0,78.0,134.0,0.0,134.0,129.0,198.0,137.0,7.0,86.0,7.0,13.0,2.0,3.0,12.0,69.0,144.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,1.0,0.0,4.0,5.0,2.0,6.0,17.0,21.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,1.0,0.0,5.0,8.0,3.0,8.0,27.0,33.0,18.0,10.0
236,1.0,236.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.5852782540023327,823.0,115.0,2.0,113.0,226.0,18.0,208.0,134.0,208.0,138.0,7.0,70.0,9.0,17.0,1.0,3.0,12.0,69.0,152.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,1.0,11.0,8.0,7.0,8.0,26.0,23.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,5.0,1.0,14.0,14.0,10.0,12.0,42.0,34.0,8.0,18.0
237,1.0,237.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.5970099922269583,803.0,40.0,1.0,39.0,79.0,9.0,70.0,226.0,208.0,131.0,22.0,70.0,6.0,12.0,1.0,3.0,1.0,93.0,138.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,8.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,7.0,10.0,15.0,3.0,4.0
238,1.0,238.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9763318197801709,848.0,100.0,0.0,100.0,172.0,0.0,172.0,79.0,203.0,145.0,18.0,58.0,6.0,18.0,1.0,4.0,3.0,92.0,148.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,11.0,21.0,16.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,3.0,16.0,31.0,27.0,31.0,10.0
239,1.0,239.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7671384671702981,845.0,151.0,2.0,149.0,268.0,16.0,252.0,172.0,197.0,149.0,18.0,56.0,5.0,17.0,3.0,8.0,5.0,98.0,147.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,21.0,7.0,0.0,11.0,32.0,34.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,30.0,10.0,0.0,17.0,42.0,53.0,25.0,22.0
240,1.0,240.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.6490548616275191,779.0,112.0,1.0,111.0,196.0,10.0,186.0,268.0,181.0,129.0,31.0,78.0,4.0,18.0,1.0,11.0,7.0,110.0,141.0,195.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,16.0,3.0,4.0,4.0,15.0,28.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,22.0,3.0,4.0,5.0,21.0,38.0,12.0,20.0
241,1.0,241.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.7813794892281294,740.0,62.0,0.0,62.0,100.0,0.0,100.0,196.0,193.0,117.0,26.0,72.0,7.0,27.0,1.0,10.0,4.0,92.0,139.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,16.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,2.0,5.0,23.0,13.0,15.0,9.0
242,1.0,242.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6461153673008084,735.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,192.0,127.0,25.0,67.0,4.0,24.0,1.0,13.0,4.0,90.0,146.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,11.0,3.0,3.0,7.0,9.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,19.0,3.0,3.0,9.0,13.0,15.0,19.0,9.0
243,1.0,243.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.1807505320757627,764.0,25.0,2.0,23.0,66.0,19.0,47.0,95.0,192.0,127.0,19.0,73.0,5.0,23.0,1.0,13.0,6.0,84.0,153.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,4.0,2.0,6.0,6.0,10.0,2.0,3.0
244,1.0,244.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.9236764702945948,831.0,90.0,2.0,88.0,165.0,18.0,147.0,66.0,190.0,135.0,23.0,68.0,7.0,20.0,1.0,9.0,7.0,91.0,145.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,10.0,8.0,2.0,6.0,15.0,22.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,12.0,11.0,2.0,7.0,22.0,29.0,23.0,8.0
245,1.0,245.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.1731065660715103,824.0,156.0,0.0,156.0,273.0,0.0,273.0,165.0,196.0,141.0,24.0,54.0,4.0,23.0,3.0,8.0,6.0,87.0,148.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,1.0,8.0,4.0,3.0,6.0,23.0,37.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,2.0,10.0,7.0,5.0,6.0,41.0,59.0,36.0,10.0
246,1.0,246.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6802218407392502,760.0,97.0,2.0,95.0,187.0,17.0,170.0,273.0,171.0,126.0,25.0,76.0,8.0,32.0,8.0,7.0,5.0,74.0,168.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,13.0,10.0,18.0,15.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,4.0,3.0,19.0,13.0,25.0,19.0,30.0,9.0
247,1.0,247.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.4267238164320588,747.0,8.0,1.0,7.0,24.0,10.0,14.0,187.0,167.0,122.0,31.0,73.0,15.0,35.0,6.0,4.0,6.0,74.0,155.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0
248,1.0,248.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.237022495828569,813.0,77.0,0.0,77.0,129.0,0.0,129.0,24.0,168.0,121.0,31.0,77.0,15.0,30.0,6.0,5.0,5.0,77.0,149.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,12.0,1.0,3.0,1.0,13.0,18.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,1.0,0.0,17.0,1.0,4.0,3.0,17.0,25.0,27.0,4.0
249,1.0,249.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7141797849908471,816.0,74.0,0.0,74.0,135.0,0.0,135.0,129.0,181.0,118.0,38.0,71.0,15.0,22.0,5.0,3.0,8.0,71.0,151.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,4.0,14.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,7.0,26.0,22.0,21.0,9.0
250,1.0,250.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.1956882877275348,827.0,127.0,2.0,125.0,224.0,17.0,207.0,135.0,185.0,121.0,42.0,55.0,17.0,24.0,4.0,5.0,5.0,80.0,135.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,2.0,0.0,12.0,7.0,6.0,7.0,25.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,2.0,0.0,18.0,10.0,8.0,8.0,39.0,30.0,19.0,15.0
251,1.0,251.0,London_137,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.621898696757853,777.0,43.0,2.0,41.0,88.0,17.0,71.0,224.0,191.0,121.0,20.0,64.0,16.0,30.0,1.0,10.0,4.0,91.0,141.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,14.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,2.0,21.0,13.0,19.0,6.0
