,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
193,1.0,193.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8054618826135993,829.0,73.0,0.0,73.0,134.0,0.0,134.0,128.0,227.0,126.0,21.0,63.0,1.0,6.0,3.0,6.0,7.0,75.0,142.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,7.0,7.0,15.0,17.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,7.0,11.0,10.0,23.0,25.0,18.0,22.0
194,1.0,194.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.1081775734201074,841.0,117.0,2.0,115.0,223.0,15.0,208.0,134.0,228.0,126.0,19.0,56.0,4.0,14.0,0.0,6.0,10.0,70.0,151.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,0.0,14.0,5.0,3.0,7.0,20.0,30.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,0.0,17.0,6.0,4.0,9.0,32.0,42.0,14.0,15.0
195,1.0,195.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.2298746099695563,792.0,45.0,1.0,44.0,83.0,11.0,72.0,223.0,242.0,84.0,16.0,79.0,7.0,20.0,2.0,3.0,8.0,67.0,143.0,235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,7.0,10.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,9.0,14.0,14.0,15.0,7.0
196,1.0,196.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.4933828981593251,831.0,97.0,0.0,97.0,173.0,0.0,173.0,83.0,233.0,101.0,18.0,65.0,10.0,21.0,1.0,4.0,6.0,68.0,145.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,9.0,7.0,3.0,9.0,23.0,18.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,1.0,0.0,13.0,12.0,4.0,14.0,33.0,25.0,11.0,16.0
197,1.0,197.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.9036663919687271,829.0,148.0,2.0,146.0,268.0,17.0,251.0,173.0,244.0,102.0,13.0,56.0,12.0,21.0,0.0,5.0,10.0,67.0,154.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,24.0,0.0,24.0,6.0,8.0,13.0,19.0,42.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,25.0,0.0,30.0,9.0,10.0,15.0,31.0,60.0,17.0,16.0
198,1.0,198.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.4723988575860858,753.0,109.0,1.0,108.0,195.0,8.0,187.0,268.0,218.0,99.0,23.0,75.0,7.0,22.0,2.0,7.0,5.0,72.0,142.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,6.0,7.0,2.0,16.0,19.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,10.0,7.0,2.0,24.0,30.0,38.0,16.0,15.0
199,1.0,199.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.5306786205619574,717.0,56.0,0.0,56.0,100.0,0.0,100.0,195.0,223.0,108.0,11.0,56.0,14.0,33.0,0.0,8.0,7.0,57.0,150.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,5.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,8.0,6.0,19.0,6.0,13.0
200,1.0,200.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7545305350795388,747.0,49.0,0.0,49.0,97.0,0.0,97.0,100.0,217.0,105.0,17.0,63.0,13.0,31.0,1.0,6.0,7.0,70.0,143.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,2.0,5.0,15.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,9.0,2.0,5.0,7.0,18.0,14.0,19.0,7.0
201,1.0,201.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.700365612283349,760.0,28.0,2.0,26.0,63.0,19.0,44.0,97.0,220.0,108.0,17.0,58.0,9.0,32.0,2.0,7.0,9.0,76.0,151.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,11.0,5.0,6.0,0.0
202,1.0,202.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.2208639336749911,824.0,87.0,2.0,85.0,166.0,18.0,148.0,63.0,214.0,116.0,20.0,54.0,9.0,32.0,0.0,8.0,8.0,65.0,148.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,9.0,7.0,6.0,11.0,17.0,23.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,3.0,0.0,10.0,11.0,7.0,17.0,29.0,28.0,23.0,20.0
203,1.0,203.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.0754911303520203,809.0,157.0,0.0,157.0,272.0,0.0,272.0,166.0,226.0,104.0,22.0,43.0,11.0,37.0,0.0,10.0,7.0,72.0,140.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,6.0,4.0,0.0,2.0,10.0,0.0,10.0,23.0,32.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,7.0,4.0,0.0,4.0,12.0,0.0,13.0,37.0,48.0,21.0,11.0
204,1.0,204.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,2.010935952886939,729.0,100.0,2.0,98.0,188.0,19.0,169.0,272.0,191.0,100.0,20.0,82.0,15.0,38.0,0.0,7.0,4.0,76.0,164.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,14.0,8.0,1.0,4.0,23.0,23.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,3.0,0.0,18.0,14.0,2.0,7.0,32.0,33.0,26.0,6.0
205,1.0,205.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,1.147797042503953,708.0,10.0,1.0,9.0,27.0,10.0,17.0,188.0,190.0,118.0,8.0,80.0,8.0,43.0,1.0,5.0,8.0,79.0,155.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,8.0,0.0,3.0
206,1.0,206.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5877336757257581,789.0,69.0,0.0,69.0,128.0,0.0,128.0,27.0,180.0,119.0,8.0,87.0,8.0,43.0,2.0,6.0,8.0,77.0,150.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,1.0,0.0,3.0,6.0,4.0,9.0,14.0,17.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,4.0,1.0,0.0,4.0,11.0,5.0,13.0,24.0,27.0,16.0,9.0
207,1.0,207.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7338668685406446,798.0,79.0,0.0,79.0,135.0,0.0,135.0,128.0,194.0,116.0,8.0,77.0,13.0,40.0,3.0,2.0,9.0,75.0,153.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,7.0,5.0,8.0,20.0,13.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,6.0,10.0,6.0,11.0,29.0,16.0,16.0,15.0
208,1.0,208.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.1079644970595837,800.0,123.0,2.0,121.0,226.0,18.0,208.0,135.0,192.0,122.0,8.0,74.0,14.0,37.0,3.0,3.0,6.0,69.0,156.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,7.0,0.0,22.0,8.0,7.0,16.0,18.0,36.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,7.0,0.0,30.0,12.0,10.0,23.0,25.0,51.0,26.0,10.0
209,1.0,209.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.3251197012141347,756.0,42.0,1.0,41.0,80.0,10.0,70.0,226.0,215.0,97.0,18.0,65.0,17.0,35.0,2.0,4.0,11.0,68.0,149.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,4.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,4.0,4.0,18.0,9.0,5.0
210,1.0,210.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.0902300029993057,805.0,90.0,0.0,90.0,172.0,0.0,172.0,80.0,221.0,105.0,19.0,61.0,16.0,24.0,1.0,6.0,8.0,71.0,149.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,2.0,0.0,5.0,1.0,7.0,8.0,12.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,2.0,0.0,7.0,1.0,9.0,12.0,24.0,45.0,20.0,16.0
211,1.0,211.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.755574163980782,810.0,146.0,2.0,144.0,269.0,17.0,252.0,172.0,231.0,97.0,14.0,49.0,20.0,36.0,1.0,5.0,8.0,74.0,156.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,2.0,2.0,9.0,3.0,5.0,7.0,27.0,29.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,0.0,2.0,3.0,15.0,4.0,7.0,9.0,40.0,36.0,28.0,8.0
212,1.0,212.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.9624441713094711,751.0,102.0,1.0,101.0,195.0,9.0,186.0,269.0,211.0,106.0,25.0,81.0,13.0,14.0,0.0,3.0,8.0,66.0,144.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,11.0,5.0,10.0,7.0,19.0,19.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,19.0,12.0,13.0,9.0,28.0,30.0,24.0,16.0
213,1.0,213.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.5609202217310667,711.0,56.0,0.0,56.0,100.0,0.0,100.0,195.0,230.0,107.0,23.0,63.0,10.0,13.0,3.0,4.0,6.0,73.0,157.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,12.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,18.0,12.0,17.0,3.0
214,1.0,214.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.5394895374774933,719.0,49.0,0.0,49.0,96.0,0.0,96.0,100.0,241.0,116.0,22.0,45.0,12.0,13.0,2.0,2.0,6.0,77.0,158.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,3.0,11.0,3.0,7.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,6.0,3.0,17.0,3.0,11.0,22.0,9.0,6.0
215,1.0,215.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.0711822211742401,754.0,32.0,2.0,30.0,66.0,20.0,46.0,96.0,244.0,120.0,17.0,42.0,10.0,18.0,0.0,2.0,5.0,71.0,157.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,4.0
216,1.0,216.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.1354390988126397,817.0,87.0,2.0,85.0,163.0,15.0,148.0,66.0,236.0,130.0,19.0,44.0,5.0,15.0,0.0,4.0,5.0,74.0,139.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,2.0,1.0,0.0,10.0,7.0,6.0,16.0,10.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,8.0,6.0,2.0,3.0,1.0,0.0,15.0,8.0,7.0,20.0,17.0,31.0,18.0,7.0
217,1.0,217.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.0165318865329027,812.0,151.0,1.0,150.0,282.0,8.0,274.0,163.0,252.0,111.0,16.0,49.0,7.0,13.0,3.0,2.0,3.0,74.0,142.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,10.0,1.0,7.0,4.0,12.0,13.0,42.0,34.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,6.0,10.0,2.0,7.0,4.0,14.0,22.0,69.0,58.0,36.0,11.0
218,1.0,218.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.7343897633254528,737.0,97.0,2.0,95.0,187.0,17.0,170.0,282.0,200.0,113.0,19.0,86.0,7.0,22.0,0.0,6.0,5.0,74.0,155.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,9.0,6.0,5.0,11.0,21.0,26.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,0.0,0.0,11.0,10.0,5.0,14.0,29.0,43.0,18.0,11.0
