,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
106,1.0,106.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,2.157508111995412,834.0,113.0,0.0,113.0,184.0,0.0,184.0,170.0,169.0,109.0,23.0,127.0,5.0,11.0,2.0,7.0,6.0,74.0,156.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,1.0,2.0,0.0,5.0,13.0,3.0,13.0,14.0,33.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,5.0,1.0,2.0,0.0,7.0,16.0,3.0,19.0,25.0,41.0,15.0,16.0
107,1.0,107.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.6999480990052689,800.0,85.0,1.0,84.0,159.0,9.0,150.0,184.0,188.0,107.0,18.0,112.0,8.0,18.0,0.0,2.0,3.0,84.0,151.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,6.0,6.0,13.0,19.0,21.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0,9.0,8.0,14.0,31.0,35.0,27.0,8.0
108,1.0,108.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.6933882939920295,814.0,128.0,3.0,125.0,243.0,29.0,214.0,159.0,189.0,111.0,14.0,115.0,5.0,15.0,1.0,3.0,2.0,73.0,158.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,7.0,3.0,12.0,21.0,28.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,3.0,17.0,34.0,43.0,32.0,11.0
109,1.0,109.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.5769983750069514,773.0,111.0,2.0,109.0,204.0,19.0,185.0,243.0,172.0,125.0,12.0,99.0,8.0,30.0,2.0,5.0,6.0,79.0,144.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,17.0,2.0,6.0,17.0,25.0,22.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,20.0,3.0,6.0,23.0,39.0,35.0,19.0,11.0
110,1.0,110.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.9575805609929375,733.0,48.0,0.0,48.0,82.0,0.0,82.0,204.0,175.0,113.0,14.0,102.0,7.0,32.0,2.0,8.0,6.0,89.0,143.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,16.0,20.0,16.0,9.0
111,1.0,111.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.0209646399889607,769.0,10.0,0.0,10.0,15.0,0.0,15.0,82.0,177.0,104.0,7.0,119.0,6.0,31.0,1.0,8.0,8.0,83.0,146.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0
112,1.0,112.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.033153154014144,862.0,131.0,0.0,131.0,213.0,0.0,213.0,15.0,177.0,109.0,7.0,115.0,6.0,30.0,1.0,8.0,9.0,84.0,140.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,1.0,0.0,15.0,10.0,17.0,7.0,22.0,31.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,1.0,0.0,20.0,12.0,19.0,10.0,31.0,42.0,40.0,10.0
113,1.0,113.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3572910070070066,825.0,50.0,2.0,48.0,105.0,19.0,86.0,213.0,192.0,115.0,15.0,83.0,6.0,35.0,0.0,7.0,6.0,84.0,142.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,10.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,12.0,17.0,10.0,7.0
114,1.0,114.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.198658377979882,854.0,194.0,0.0,194.0,326.0,0.0,326.0,105.0,208.0,110.0,16.0,78.0,10.0,21.0,3.0,7.0,0.0,86.0,145.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,0.0,13.0,0.0,16.0,7.0,7.0,8.0,42.0,36.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,15.0,0.0,13.0,0.0,18.0,8.0,8.0,11.0,60.0,57.0,19.0,10.0
115,1.0,115.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.6208133230102248,738.0,122.0,0.0,122.0,211.0,0.0,211.0,326.0,157.0,118.0,21.0,106.0,13.0,22.0,5.0,11.0,2.0,75.0,138.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,8.0,4.0,13.0,21.0,30.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,10.0,11.0,4.0,16.0,28.0,42.0,12.0,10.0
116,1.0,116.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,97395.0,0.5849239550007042,668.0,10.0,1.0,9.0,23.0,9.0,14.0,211.0,169.0,111.0,21.0,91.0,11.0,32.0,7.0,11.0,7.0,88.0,142.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0
117,1.0,117.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.1943006539950147,725.0,66.0,1.0,65.0,125.0,11.0,114.0,23.0,173.0,117.0,18.0,89.0,8.0,29.0,7.0,12.0,6.0,88.0,139.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,10.0,2.0,11.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,6.0,12.0,2.0,17.0,25.0,21.0,6.0
118,1.0,118.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7074783289863262,747.0,21.0,2.0,19.0,54.0,19.0,35.0,125.0,179.0,123.0,25.0,85.0,8.0,15.0,8.0,10.0,2.0,95.0,137.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,5.0,8.0,3.0,0.0
119,1.0,119.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8281448729976546,821.0,134.0,1.0,133.0,229.0,9.0,220.0,54.0,185.0,117.0,18.0,91.0,6.0,18.0,8.0,10.0,3.0,100.0,123.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,3.0,4.0,0.0,21.0,11.0,12.0,13.0,21.0,32.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,15.0,2.0,3.0,4.0,0.0,28.0,13.0,17.0,18.0,32.0,51.0,34.0,15.0
120,1.0,120.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.3757200879917946,760.0,46.0,0.0,46.0,79.0,0.0,79.0,229.0,203.0,98.0,12.0,95.0,9.0,23.0,5.0,8.0,2.0,87.0,130.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,6.0,2.0,5.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15.0,7.0,11.0,4.0,7.0,13.0,14.0,4.0
121,1.0,121.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.9423127089976333,762.0,101.0,3.0,98.0,196.0,28.0,168.0,79.0,199.0,94.0,18.0,89.0,10.0,26.0,5.0,12.0,2.0,88.0,128.0,235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,0.0,11.0,8.0,8.0,8.0,14.0,24.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,3.0,0.0,16.0,11.0,14.0,10.0,21.0,29.0,17.0,21.0
122,1.0,122.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.3445936010102741,754.0,97.0,1.0,96.0,173.0,8.0,165.0,196.0,200.0,102.0,10.0,83.0,7.0,28.0,4.0,19.0,4.0,80.0,128.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,0.0,19.0,6.0,2.0,11.0,23.0,15.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,3.0,0.0,24.0,9.0,3.0,14.0,35.0,22.0,39.0,13.0
123,1.0,123.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.9739442659774795,722.0,19.0,0.0,19.0,35.0,0.0,35.0,173.0,208.0,110.0,10.0,70.0,7.0,33.0,3.0,12.0,5.0,88.0,132.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0,6.0,11.0,5.0,1.0
124,1.0,124.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.4028931689972524,792.0,144.0,0.0,144.0,245.0,0.0,245.0,35.0,213.0,107.0,11.0,73.0,6.0,30.0,0.0,13.0,6.0,86.0,127.0,234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,24.0,0.0,13.0,3.0,8.0,12.0,25.0,33.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,24.0,0.0,16.0,4.0,11.0,16.0,38.0,44.0,24.0,19.0
125,1.0,125.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.713986770977499,729.0,58.0,2.0,56.0,106.0,18.0,88.0,245.0,214.0,99.0,17.0,71.0,5.0,37.0,2.0,8.0,6.0,81.0,156.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,1.0,14.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,6.0,1.0,19.0,17.0,10.0,5.0
126,1.0,126.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.8022497009951621,752.0,36.0,0.0,36.0,68.0,0.0,68.0,106.0,224.0,90.0,13.0,85.0,3.0,31.0,2.0,5.0,4.0,85.0,157.0,207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,7.0,5.0,20.0,15.0,6.0
127,1.0,127.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.0651482429821044,799.0,65.0,2.0,63.0,127.0,20.0,107.0,68.0,229.0,93.0,9.0,81.0,0.0,33.0,3.0,5.0,7.0,76.0,159.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,5.0,14.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,7.0,25.0,22.0,16.0,12.0
128,1.0,128.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,2.0683875140093733,826.0,96.0,2.0,94.0,194.0,18.0,176.0,127.0,220.0,114.0,11.0,76.0,2.0,28.0,1.0,1.0,8.0,76.0,148.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,8.0,4.0,7.0,12.0,14.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,10.0,9.0,11.0,22.0,19.0,41.0,20.0,17.0
129,1.0,129.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.9759960309893358,812.0,75.0,0.0,75.0,149.0,0.0,149.0,194.0,238.0,104.0,12.0,65.0,4.0,24.0,0.0,6.0,8.0,78.0,148.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,7.0,11.0,11.0,4.0,19.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,0.0,8.0,16.0,13.0,6.0,35.0,30.0,26.0,16.0
130,1.0,130.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.9905295310018118,815.0,113.0,0.0,113.0,201.0,0.0,201.0,149.0,243.0,108.0,16.0,54.0,3.0,23.0,0.0,6.0,7.0,74.0,161.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,4.0,0.0,17.0,10.0,4.0,14.0,28.0,25.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,1.0,4.0,0.0,22.0,16.0,7.0,17.0,49.0,33.0,20.0,11.0
131,1.0,131.0,London_91,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.288231557002291,803.0,65.0,2.0,63.0,125.0,18.0,107.0,201.0,259.0,93.0,11.0,55.0,5.0,27.0,0.0,3.0,6.0,85.0,138.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,1.0,4.0,16.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,1.0,8.0,5.0,1.0,6.0,22.0,19.0,27.0,8.0
