,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
246,1.0,246.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.4044279353693128,749.0,102.0,2.0,100.0,187.0,18.0,169.0,281.0,207.0,98.0,17.0,85.0,12.0,22.0,1.0,11.0,2.0,80.0,148.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,13.0,8.0,10.0,5.0,15.0,27.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,15.0,11.0,10.0,5.0,21.0,40.0,26.0,2.0
247,1.0,247.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.8588154641911387,724.0,12.0,1.0,11.0,28.0,8.0,20.0,187.0,216.0,97.0,20.0,83.0,10.0,18.0,1.0,8.0,9.0,77.0,143.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,5.0,2.0,1.0
248,1.0,248.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.1763515882194042,805.0,76.0,0.0,76.0,128.0,0.0,128.0,28.0,216.0,91.0,23.0,86.0,9.0,17.0,1.0,10.0,8.0,72.0,150.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,6.0,0.0,6.0,8.0,4.0,8.0,17.0,17.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,0.0,7.0,0.0,6.0,10.0,6.0,11.0,23.0,22.0,26.0,6.0
249,1.0,249.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6386628895998001,829.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,211.0,109.0,29.0,68.0,7.0,16.0,1.0,12.0,7.0,75.0,152.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,5.0,4.0,5.0,11.0,14.0,21.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.0,8.0,4.0,5.0,16.0,22.0,29.0,22.0,12.0
250,1.0,250.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.5226040175184608,861.0,127.0,2.0,125.0,223.0,16.0,207.0,134.0,211.0,114.0,30.0,59.0,6.0,19.0,0.0,14.0,6.0,80.0,149.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,4.0,0.0,9.0,9.0,6.0,15.0,28.0,27.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,4.0,0.0,10.0,10.0,7.0,19.0,38.0,39.0,30.0,16.0
251,1.0,251.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7902573067694902,819.0,42.0,1.0,41.0,80.0,9.0,71.0,223.0,213.0,108.0,18.0,60.0,11.0,27.0,0.0,16.0,4.0,85.0,148.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,5.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,2.0,3.0,9.0,17.0,12.0,2.0
252,1.0,252.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.562747067771852,852.0,97.0,0.0,97.0,172.0,0.0,172.0,80.0,215.0,112.0,17.0,48.0,14.0,32.0,0.0,15.0,3.0,90.0,150.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,5.0,6.0,3.0,8.0,21.0,28.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,0.0,6.0,8.0,5.0,10.0,32.0,41.0,33.0,19.0
253,1.0,253.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.7539075063541532,855.0,151.0,2.0,149.0,269.0,18.0,251.0,172.0,236.0,94.0,6.0,51.0,13.0,40.0,0.0,13.0,7.0,88.0,139.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,14.0,28.0,30.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,0.0,0.0,11.0,8.0,0.0,16.0,38.0,40.0,30.0,7.0
254,1.0,254.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.973766234703362,790.0,116.0,1.0,115.0,195.0,9.0,186.0,269.0,175.0,98.0,21.0,73.0,23.0,47.0,2.0,14.0,8.0,73.0,141.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,4.0,0.0,0.0,12.0,18.0,5.0,5.0,29.0,30.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,6.0,0.0,0.0,16.0,22.0,5.0,6.0,38.0,38.0,33.0,10.0
255,1.0,255.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.590217687189579,739.0,57.0,0.0,57.0,100.0,0.0,100.0,195.0,174.0,92.0,27.0,62.0,27.0,51.0,1.0,19.0,4.0,80.0,143.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,3.0,4.0,2.0,8.0,13.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,0.0,0.0,5.0,7.0,2.0,9.0,18.0,26.0,16.0,6.0
256,1.0,256.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.562530005350709,758.0,59.0,0.0,59.0,96.0,0.0,96.0,100.0,178.0,95.0,21.0,61.0,31.0,47.0,2.0,18.0,5.0,82.0,145.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,11.0,3.0,0.0,9.0,13.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,14.0,3.0,0.0,9.0,15.0,19.0,13.0,9.0
257,1.0,257.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.8146928697824478,785.0,30.0,2.0,28.0,65.0,18.0,47.0,96.0,178.0,95.0,20.0,60.0,33.0,47.0,2.0,18.0,7.0,81.0,146.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,2.0,5.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,3.0,3.0,6.0,16.0,9.0,6.0
258,1.0,258.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7391840871423483,836.0,92.0,2.0,90.0,165.0,18.0,147.0,65.0,182.0,102.0,19.0,46.0,36.0,49.0,4.0,15.0,6.0,79.0,140.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,0.0,13.0,2.0,16.0,5.0,12.0,27.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0,6.0,0.0,18.0,4.0,19.0,7.0,15.0,39.0,20.0,13.0
259,1.0,259.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.8348249187693,842.0,160.0,1.0,159.0,281.0,8.0,273.0,165.0,194.0,101.0,19.0,42.0,31.0,49.0,3.0,14.0,6.0,81.0,156.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,4.0,3.0,0.0,8.0,3.0,4.0,5.0,34.0,29.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,30.0,1.0,5.0,3.0,0.0,10.0,5.0,5.0,7.0,43.0,41.0,48.0,25.0
260,1.0,260.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5880877962335944,748.0,104.0,2.0,102.0,189.0,19.0,170.0,281.0,147.0,104.0,14.0,93.0,32.0,52.0,4.0,7.0,9.0,70.0,143.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,3.0,16.0,22.0,25.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,14.0,6.0,3.0,19.0,30.0,34.0,23.0,11.0
261,1.0,261.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.9972938150167465,727.0,11.0,1.0,10.0,24.0,8.0,16.0,189.0,162.0,120.0,17.0,76.0,23.0,45.0,5.0,5.0,9.0,74.0,130.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0
262,1.0,262.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.5801988998427987,812.0,71.0,0.0,71.0,129.0,0.0,129.0,24.0,162.0,116.0,18.0,82.0,24.0,41.0,5.0,5.0,6.0,76.0,130.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,5.0,3.0,6.0,20.0,13.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,18.0,10.0,4.0,8.0,39.0,19.0,32.0,9.0
263,1.0,263.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6817533355206251,833.0,83.0,1.0,82.0,142.0,8.0,134.0,129.0,161.0,103.0,27.0,90.0,28.0,35.0,5.0,4.0,5.0,75.0,135.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,4.0,9.0,14.0,19.0,18.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,6.0,10.0,15.0,28.0,24.0,29.0,11.0
264,1.0,264.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7134437570348382,844.0,122.0,1.0,121.0,217.0,10.0,207.0,142.0,166.0,107.0,34.0,81.0,14.0,37.0,7.0,7.0,7.0,88.0,142.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,1.0,0.0,12.0,6.0,11.0,10.0,23.0,25.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,1.0,0.0,15.0,8.0,14.0,13.0,33.0,33.0,37.0,7.0
265,1.0,265.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.5677565112709999,795.0,46.0,1.0,45.0,79.0,8.0,71.0,213.0,174.0,116.0,33.0,57.0,19.0,41.0,7.0,6.0,8.0,73.0,157.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,11.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,15.0,14.0,18.0,10.0
266,1.0,266.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8372791493311524,829.0,100.0,0.0,100.0,172.0,0.0,172.0,79.0,176.0,113.0,37.0,52.0,20.0,39.0,7.0,9.0,8.0,77.0,151.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,4.0,10.0,10.0,10.0,21.0,23.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,2.0,0.0,4.0,12.0,15.0,14.0,34.0,33.0,13.0,17.0
267,1.0,267.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9630097215995193,825.0,148.0,2.0,146.0,270.0,19.0,251.0,172.0,187.0,102.0,39.0,48.0,21.0,41.0,6.0,9.0,5.0,76.0,156.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,4.0,1.0,1.0,0.0,9.0,19.0,8.0,4.0,36.0,38.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,34.0,4.0,1.0,1.0,0.0,12.0,24.0,10.0,4.0,55.0,57.0,38.0,15.0
268,1.0,268.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.985185444355011,767.0,100.0,1.0,99.0,195.0,9.0,186.0,270.0,187.0,110.0,12.0,74.0,22.0,38.0,3.0,7.0,3.0,87.0,139.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,8.0,8.0,11.0,16.0,19.0,31.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,13.0,11.0,17.0,24.0,31.0,51.0,13.0,18.0
269,1.0,269.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.6466768579557538,732.0,63.0,0.0,63.0,100.0,0.0,100.0,195.0,195.0,108.0,10.0,77.0,18.0,39.0,0.0,6.0,5.0,84.0,126.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,4.0,10.0,17.0,14.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,10.0,6.0,4.0,17.0,22.0,21.0,17.0,4.0
270,1.0,270.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.7148611433804035,738.0,55.0,0.0,55.0,96.0,0.0,96.0,100.0,198.0,110.0,20.0,62.0,18.0,39.0,0.0,6.0,5.0,78.0,144.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0,11.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,11.0,6.0,9.0,19.0,20.0,10.0,6.0
271,1.0,271.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.0403628023341298,760.0,28.0,2.0,26.0,64.0,17.0,47.0,96.0,210.0,110.0,18.0,48.0,20.0,43.0,0.0,4.0,5.0,73.0,148.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,6.0,8.0,2.0
