,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
91,1.0,91.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.9414782151579857,858.0,162.0,0.0,162.0,272.0,0.0,272.0,167.0,244.0,98.0,17.0,52.0,5.0,34.0,0.0,3.0,6.0,70.0,146.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,1.0,11.0,0.0,7.0,11.0,3.0,8.0,28.0,45.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,0.0,3.0,13.0,0.0,8.0,13.0,4.0,9.0,32.0,65.0,30.0,19.0
92,1.0,92.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.9519214620813727,767.0,108.0,2.0,106.0,185.0,16.0,169.0,272.0,217.0,105.0,18.0,67.0,8.0,33.0,2.0,3.0,4.0,68.0,154.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,7.0,6.0,1.0,5.0,15.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,8.0,9.0,1.0,6.0,21.0,33.0,20.0,13.0
93,1.0,93.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.5436411052942276,745.0,14.0,1.0,13.0,27.0,8.0,19.0,185.0,226.0,129.0,24.0,46.0,7.0,17.0,1.0,3.0,8.0,74.0,168.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
94,1.0,94.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.6853304291144013,814.0,76.0,0.0,76.0,128.0,0.0,128.0,27.0,230.0,129.0,21.0,43.0,8.0,17.0,1.0,4.0,7.0,78.0,162.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,8.0,0.0,8.0,5.0,5.0,6.0,13.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,8.0,0.0,11.0,6.0,6.0,9.0,24.0,24.0,14.0,16.0
95,1.0,95.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.761953073553741,846.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,249.0,126.0,18.0,32.0,3.0,22.0,1.0,2.0,7.0,72.0,157.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,8.0,2.0,10.0,14.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,9.0,4.0,14.0,18.0,32.0,20.0,4.0
96,1.0,96.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.977945570833981,852.0,126.0,2.0,124.0,225.0,17.0,208.0,134.0,255.0,118.0,12.0,34.0,8.0,23.0,0.0,3.0,11.0,76.0,152.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,3.0,6.0,2.0,6.0,9.0,28.0,29.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,9.0,0.0,7.0,7.0,4.0,7.0,13.0,35.0,37.0,23.0,9.0
97,1.0,97.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.0266364552080631,795.0,39.0,2.0,37.0,87.0,17.0,70.0,225.0,260.0,80.0,16.0,64.0,8.0,21.0,1.0,3.0,7.0,72.0,154.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,9.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,9.0,15.0,14.0,12.0,4.0
98,1.0,98.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,2.075348603539169,845.0,102.0,0.0,102.0,171.0,0.0,171.0,87.0,261.0,90.0,15.0,50.0,3.0,27.0,2.0,5.0,7.0,80.0,145.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,12.0,8.0,5.0,13.0,17.0,28.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,16.0,9.0,5.0,17.0,26.0,43.0,19.0,9.0
99,1.0,99.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.740742408670485,831.0,146.0,2.0,144.0,268.0,16.0,252.0,171.0,272.0,94.0,17.0,32.0,4.0,27.0,3.0,4.0,6.0,76.0,147.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,3.0,7.0,1.0,8.0,7.0,9.0,5.0,30.0,35.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,1.0,5.0,7.0,2.0,8.0,10.0,14.0,7.0,49.0,52.0,19.0,27.0
100,1.0,100.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.5393153838813305,770.0,110.0,1.0,109.0,194.0,8.0,186.0,268.0,224.0,95.0,21.0,73.0,8.0,21.0,2.0,9.0,8.0,77.0,144.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,11.0,8.0,3.0,13.0,24.0,19.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,14.0,9.0,4.0,19.0,39.0,29.0,32.0,13.0
101,1.0,101.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.46592075284570456,726.0,55.0,0.0,55.0,100.0,0.0,100.0,194.0,227.0,107.0,9.0,72.0,6.0,19.0,3.0,10.0,8.0,81.0,146.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,13.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,4.0,18.0,20.0,20.0,6.0
102,1.0,102.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6628402518108487,753.0,49.0,0.0,49.0,96.0,0.0,96.0,100.0,231.0,94.0,10.0,74.0,7.0,20.0,3.0,14.0,10.0,73.0,152.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,14.0,7.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,19.0,13.0,22.0,19.0,4.0
103,1.0,103.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.3790905578061938,772.0,29.0,2.0,27.0,70.0,22.0,48.0,96.0,240.0,92.0,8.0,72.0,10.0,13.0,4.0,14.0,14.0,72.0,153.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,6.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,4.0,8.0,10.0,12.0,3.0
104,1.0,104.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7968164160847664,834.0,88.0,2.0,86.0,163.0,16.0,147.0,70.0,247.0,93.0,11.0,63.0,8.0,13.0,4.0,14.0,8.0,88.0,146.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,15.0,11.0,7.0,6.0,18.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.0,21.0,16.0,9.0,10.0,28.0,23.0,15.0,8.0
105,1.0,105.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8181645832955837,826.0,163.0,1.0,162.0,282.0,10.0,272.0,163.0,245.0,105.0,12.0,47.0,8.0,27.0,2.0,7.0,8.0,81.0,146.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,8.0,11.0,1.0,21.0,3.0,7.0,6.0,27.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,12.0,12.0,2.0,31.0,5.0,8.0,7.0,38.0,47.0,21.0,16.0
106,1.0,106.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.6264762710779905,747.0,101.0,2.0,99.0,187.0,18.0,169.0,282.0,199.0,105.0,25.0,75.0,9.0,29.0,3.0,8.0,8.0,72.0,159.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,6.0,10.0,8.0,11.0,19.0,21.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,6.0,15.0,10.0,13.0,32.0,34.0,26.0,10.0
107,1.0,107.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5646172184497118,728.0,13.0,1.0,12.0,26.0,8.0,18.0,187.0,212.0,112.0,23.0,58.0,6.0,30.0,3.0,9.0,7.0,63.0,162.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,4.0,1.0
108,1.0,108.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7231787471100688,817.0,72.0,0.0,72.0,129.0,0.0,129.0,26.0,204.0,117.0,20.0,61.0,7.0,31.0,4.0,9.0,7.0,69.0,155.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.0,16.0,18.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,11.0,23.0,27.0,14.0,1.0
109,1.0,109.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6051838845014572,823.0,75.0,0.0,75.0,134.0,0.0,134.0,129.0,204.0,116.0,22.0,55.0,10.0,33.0,2.0,11.0,7.0,61.0,158.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,5.0,8.0,2.0,9.0,16.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,0.0,0.0,5.0,10.0,2.0,12.0,23.0,23.0,22.0,8.0
110,1.0,110.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.8583915997296572,833.0,121.0,2.0,119.0,223.0,16.0,207.0,134.0,216.0,105.0,27.0,57.0,9.0,29.0,1.0,9.0,6.0,64.0,150.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,2.0,0.0,15.0,5.0,6.0,4.0,19.0,39.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,6.0,2.0,0.0,21.0,9.0,7.0,4.0,31.0,59.0,35.0,14.0
111,1.0,111.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6530246147885919,802.0,41.0,1.0,40.0,81.0,10.0,71.0,223.0,228.0,90.0,18.0,75.0,9.0,26.0,2.0,5.0,8.0,70.0,152.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,10.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,17.0,13.0,11.0,3.0
112,1.0,112.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.847545606084168,851.0,99.0,0.0,99.0,171.0,0.0,171.0,81.0,236.0,73.0,19.0,78.0,9.0,31.0,3.0,4.0,7.0,81.0,137.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,7.0,7.0,9.0,9.0,15.0,25.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,1.0,0.0,0.0,13.0,12.0,12.0,10.0,22.0,39.0,21.0,23.0
113,1.0,113.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.7082480452954769,850.0,153.0,2.0,151.0,270.0,18.0,252.0,171.0,242.0,60.0,26.0,67.0,14.0,38.0,2.0,4.0,5.0,54.0,163.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,5.0,8.0,0.0,7.0,7.0,8.0,8.0,26.0,31.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,12.0,8.0,0.0,9.0,8.0,8.0,11.0,39.0,39.0,15.0,12.0
114,1.0,114.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.7434090143069625,787.0,117.0,0.0,117.0,187.0,0.0,187.0,270.0,206.0,99.0,19.0,81.0,10.0,35.0,2.0,1.0,4.0,66.0,150.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,17.0,9.0,11.0,7.0,18.0,22.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,22.0,14.0,15.0,11.0,22.0,31.0,17.0,6.0
115,1.0,115.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.61616394482553,737.0,56.0,0.0,56.0,100.0,0.0,100.0,187.0,215.0,112.0,26.0,49.0,13.0,33.0,2.0,3.0,4.0,69.0,163.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,6.0,7.0,11.0,11.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,9.0,12.0,14.0,13.0,13.0,9.0
116,1.0,116.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.667162312194705,755.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,215.0,120.0,21.0,36.0,15.0,41.0,3.0,2.0,4.0,70.0,168.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,8.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,3.0,14.0,20.0,15.0,8.0
