,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
203,1.0,203.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9461223697289824,822.0,159.0,0.0,159.0,273.0,0.0,273.0,167.0,244.0,92.0,21.0,67.0,5.0,12.0,2.0,10.0,10.0,78.0,142.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0,6.0,10.0,16.0,28.0,37.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,12.0,6.0,14.0,20.0,40.0,55.0,30.0,18.0
204,1.0,204.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.0795520301908255,727.0,103.0,2.0,101.0,189.0,20.0,169.0,273.0,218.0,111.0,12.0,81.0,8.0,16.0,2.0,5.0,2.0,79.0,154.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,11.0,4.0,13.0,13.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,7.0,19.0,6.0,20.0,19.0,30.0,17.0,14.0
205,1.0,205.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.9301865380257368,724.0,10.0,1.0,9.0,31.0,12.0,19.0,189.0,216.0,105.0,19.0,77.0,7.0,26.0,1.0,2.0,4.0,82.0,145.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,1.0,0.0
206,1.0,206.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.7958545023575425,810.0,62.0,0.0,62.0,128.0,0.0,128.0,31.0,218.0,109.0,13.0,72.0,7.0,31.0,0.0,3.0,3.0,83.0,143.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,11.0,5.0,1.0,7.0,15.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,15.0,8.0,1.0,14.0,28.0,24.0,23.0,4.0
207,1.0,207.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9197993464767933,841.0,75.0,0.0,75.0,134.0,0.0,134.0,128.0,227.0,96.0,15.0,87.0,7.0,16.0,1.0,4.0,4.0,79.0,152.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,9.0,5.0,2.0,9.0,16.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,11.0,8.0,3.0,12.0,25.0,24.0,21.0,11.0
208,1.0,208.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.8139328295364976,861.0,120.0,1.0,119.0,219.0,12.0,207.0,134.0,235.0,92.0,21.0,69.0,11.0,20.0,0.0,5.0,7.0,85.0,156.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,1.0,9.0,1.0,5.0,10.0,6.0,8.0,27.0,25.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,10.0,2.0,7.0,12.0,8.0,13.0,43.0,32.0,28.0,18.0
209,1.0,209.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.9121863348409534,814.0,41.0,1.0,40.0,81.0,11.0,70.0,219.0,243.0,105.0,21.0,57.0,4.0,16.0,1.0,6.0,13.0,84.0,150.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,5.0,5.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,8.0,7.0,16.0,9.0,3.0
210,1.0,210.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,2.101838307455182,842.0,94.0,0.0,94.0,171.0,0.0,171.0,81.0,243.0,103.0,23.0,65.0,3.0,8.0,1.0,7.0,8.0,85.0,143.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,6.0,1.0,6.0,5.0,6.0,11.0,14.0,23.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,0.0,7.0,2.0,9.0,7.0,7.0,14.0,25.0,37.0,11.0,8.0
211,1.0,211.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.988975040614605,840.0,149.0,2.0,147.0,268.0,17.0,251.0,171.0,251.0,94.0,22.0,49.0,6.0,19.0,2.0,10.0,9.0,86.0,150.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,4.0,1.0,16.0,3.0,1.0,7.0,28.0,35.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,4.0,3.0,17.0,4.0,1.0,9.0,43.0,45.0,25.0,26.0
212,1.0,212.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.338539620861411,768.0,115.0,1.0,114.0,195.0,9.0,186.0,268.0,222.0,105.0,23.0,67.0,5.0,21.0,1.0,9.0,5.0,68.0,160.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,19.0,11.0,10.0,8.0,23.0,23.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,24.0,17.0,13.0,11.0,28.0,29.0,23.0,4.0
213,1.0,213.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,1.2793560409918427,718.0,54.0,0.0,54.0,100.0,0.0,100.0,195.0,236.0,104.0,17.0,61.0,6.0,21.0,2.0,6.0,3.0,69.0,169.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,6.0,8.0,7.0,7.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,14.0,12.0,10.0,13.0,29.0,12.0,8.0
214,1.0,214.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.8422534866258502,740.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,244.0,122.0,6.0,45.0,6.0,25.0,0.0,5.0,5.0,67.0,169.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,6.0,12.0,20.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,3.0,6.0,20.0,23.0,20.0,14.0
215,1.0,215.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.4344065859913826,748.0,31.0,2.0,29.0,68.0,19.0,49.0,96.0,251.0,116.0,15.0,31.0,3.0,29.0,0.0,8.0,5.0,69.0,167.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,6.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,13.0,10.0,13.0,5.0
216,1.0,216.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.6972478916868567,817.0,89.0,2.0,87.0,165.0,18.0,147.0,68.0,239.0,114.0,11.0,41.0,3.0,35.0,0.0,10.0,6.0,68.0,146.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,9.0,7.0,14.0,20.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,14.0,11.0,18.0,28.0,22.0,19.0,16.0
217,1.0,217.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.2250020187348127,813.0,145.0,1.0,144.0,282.0,9.0,273.0,165.0,252.0,106.0,11.0,36.0,3.0,39.0,0.0,6.0,4.0,71.0,143.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,0.0,1.0,9.0,1.0,10.0,29.0,36.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,9.0,0.0,0.0,1.0,12.0,1.0,18.0,49.0,55.0,31.0,4.0
218,1.0,218.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.155138655565679,744.0,98.0,2.0,96.0,187.0,17.0,170.0,282.0,180.0,98.0,16.0,79.0,14.0,53.0,2.0,11.0,3.0,71.0,159.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,11.0,8.0,9.0,6.0,15.0,15.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,20.0,12.0,12.0,9.0,24.0,20.0,32.0,8.0
219,1.0,219.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.7129802042618394,743.0,9.0,1.0,8.0,25.0,9.0,16.0,187.0,186.0,100.0,11.0,80.0,9.0,53.0,1.0,13.0,8.0,76.0,159.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,4.0,1.0,0.0
220,1.0,220.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8905865959823132,823.0,75.0,0.0,75.0,129.0,0.0,129.0,25.0,186.0,106.0,8.0,85.0,9.0,45.0,1.0,13.0,9.0,79.0,153.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,8.0,6.0,17.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,8.0,7.0,9.0,7.0,27.0,20.0,20.0,13.0
221,1.0,221.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.8598688868805766,840.0,75.0,0.0,75.0,134.0,0.0,134.0,129.0,189.0,112.0,10.0,78.0,13.0,46.0,1.0,4.0,9.0,69.0,155.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,11.0,5.0,5.0,17.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,16.0,6.0,6.0,25.0,20.0,20.0,9.0
222,1.0,222.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.5103843733668327,857.0,128.0,2.0,126.0,226.0,18.0,208.0,134.0,198.0,110.0,12.0,69.0,19.0,42.0,1.0,2.0,11.0,61.0,169.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,6.0,7.0,10.0,7.0,27.0,21.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,6.0,14.0,13.0,10.0,40.0,32.0,31.0,8.0
223,1.0,223.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.9025872340425849,799.0,40.0,1.0,39.0,80.0,10.0,70.0,226.0,215.0,86.0,9.0,69.0,19.0,48.0,2.0,5.0,3.0,75.0,150.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,3.0,5.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,9.0,0.0,2.0,4.0,6.0,16.0,9.0,9.0
224,1.0,224.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.0983153209090233,830.0,97.0,0.0,97.0,171.0,0.0,171.0,80.0,224.0,87.0,16.0,48.0,20.0,52.0,1.0,5.0,6.0,72.0,148.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,19.0,2.0,7.0,14.0,18.0,28.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,7.0,0.0,23.0,4.0,10.0,19.0,28.0,42.0,23.0,11.0
225,1.0,225.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.3843211559578776,829.0,145.0,2.0,143.0,272.0,20.0,252.0,171.0,231.0,75.0,11.0,46.0,27.0,55.0,4.0,4.0,4.0,80.0,154.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,13.0,10.0,0.0,12.0,21.0,41.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,2.0,16.0,18.0,0.0,15.0,29.0,61.0,20.0,28.0
226,1.0,226.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.8634456619620323,777.0,108.0,1.0,107.0,193.0,7.0,186.0,272.0,166.0,100.0,11.0,88.0,25.0,58.0,0.0,5.0,3.0,71.0,154.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,11.0,6.0,9.0,24.0,27.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,16.0,9.0,12.0,35.0,41.0,36.0,16.0
227,1.0,227.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.8310821233317256,745.0,62.0,0.0,62.0,100.0,0.0,100.0,193.0,179.0,91.0,12.0,92.0,28.0,49.0,1.0,1.0,7.0,82.0,166.0,198.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,13.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,4.0,15.0,19.0,21.0,0.0
228,1.0,228.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.8682139329612255,757.0,56.0,0.0,56.0,96.0,0.0,96.0,100.0,180.0,101.0,3.0,83.0,32.0,50.0,0.0,4.0,8.0,83.0,165.0,197.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,6.0,19.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,2.0,3.0,8.0,26.0,10.0,13.0
