,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
231,1.0,231.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.7728877700865269,831.0,160.0,1.0,159.0,281.0,9.0,272.0,167.0,257.0,102.0,16.0,48.0,1.0,19.0,3.0,7.0,7.0,75.0,162.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,0.0,1.0,9.0,11.0,3.0,3.0,29.0,42.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,1.0,0.0,3.0,11.0,17.0,4.0,3.0,44.0,55.0,33.0,26.0
232,1.0,232.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.6326759373769164,730.0,100.0,2.0,98.0,188.0,19.0,169.0,281.0,197.0,100.0,24.0,80.0,7.0,35.0,4.0,6.0,7.0,81.0,151.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,1.0,5.0,0.0,1.0,9.0,12.0,2.0,10.0,22.0,18.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,4.0,6.0,0.0,0.0,0.0,12.0,4.0,1.0,9.0,0.0,2.0,17.0,16.0,3.0,15.0,37.0,29.0,19.0,13.0
233,1.0,233.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5576777281239629,727.0,9.0,1.0,8.0,23.0,11.0,12.0,188.0,212.0,97.0,24.0,77.0,5.0,28.0,3.0,7.0,4.0,99.0,155.0,195.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0
234,1.0,234.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.857580941170454,794.0,70.0,0.0,70.0,130.0,0.0,130.0,23.0,213.0,100.0,25.0,78.0,1.0,26.0,3.0,7.0,3.0,99.0,153.0,198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,10.0,2.0,6.0,7.0,15.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,12.0,2.0,8.0,10.0,20.0,36.0,15.0,9.0
235,1.0,235.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.1619623899459839,824.0,84.0,0.0,84.0,136.0,0.0,136.0,130.0,216.0,77.0,30.0,75.0,6.0,39.0,4.0,6.0,7.0,96.0,150.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,4.0,18.0,19.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,9.0,4.0,6.0,28.0,23.0,28.0,6.0
236,1.0,236.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.8596949996426702,834.0,127.0,1.0,126.0,219.0,10.0,209.0,136.0,220.0,91.0,24.0,71.0,6.0,32.0,2.0,7.0,8.0,94.0,152.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,8.0,0.0,11.0,6.0,2.0,5.0,32.0,29.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,9.0,0.0,15.0,7.0,2.0,6.0,50.0,41.0,41.0,16.0
237,1.0,237.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6338167805224657,802.0,43.0,1.0,42.0,81.0,10.0,71.0,219.0,216.0,100.0,29.0,60.0,4.0,40.0,1.0,3.0,7.0,73.0,165.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,10.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,6.0,13.0,12.0,8.0,3.0
238,1.0,238.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.1436794586479664,844.0,97.0,0.0,97.0,171.0,0.0,171.0,81.0,219.0,94.0,28.0,75.0,3.0,32.0,0.0,2.0,8.0,78.0,156.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,1.0,0.0,11.0,8.0,8.0,4.0,13.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,1.0,0.0,18.0,9.0,9.0,5.0,16.0,38.0,29.0,21.0
239,1.0,239.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.9083649255335331,829.0,149.0,2.0,147.0,272.0,21.0,251.0,171.0,226.0,102.0,30.0,62.0,5.0,21.0,1.0,6.0,7.0,88.0,146.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,14.0,7.0,7.0,5.0,37.0,25.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,19.0,8.0,10.0,6.0,50.0,36.0,52.0,6.0
240,1.0,240.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.2295046793296933,749.0,109.0,2.0,107.0,202.0,16.0,186.0,272.0,209.0,126.0,15.0,75.0,6.0,14.0,0.0,8.0,3.0,74.0,159.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,4.0,1.0,10.0,6.0,5.0,7.0,23.0,28.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,4.0,1.0,13.0,10.0,8.0,8.0,35.0,42.0,24.0,11.0
241,1.0,241.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.9812462581321597,716.0,56.0,0.0,56.0,100.0,0.0,100.0,202.0,216.0,117.0,10.0,82.0,4.0,14.0,3.0,7.0,2.0,72.0,170.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,7.0,2.0,8.0,8.0,20.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,5.0,12.0,2.0,11.0,9.0,33.0,9.0,11.0
242,1.0,242.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.638752113096416,740.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,211.0,117.0,11.0,83.0,4.0,15.0,3.0,9.0,4.0,71.0,171.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,3.0,8.0,10.0,11.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,6.0,16.0,15.0,19.0,15.0,13.0
243,1.0,243.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.2157994098961353,755.0,31.0,1.0,30.0,60.0,11.0,49.0,95.0,218.0,123.0,7.0,76.0,5.0,13.0,2.0,9.0,4.0,73.0,180.0,196.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,8.0,3.0
244,1.0,244.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.2699625305831432,824.0,85.0,2.0,83.0,161.0,14.0,147.0,60.0,220.0,124.0,4.0,83.0,1.0,11.0,2.0,8.0,3.0,81.0,168.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,3.0,0.0,6.0,8.0,4.0,10.0,18.0,23.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,2.0,3.0,0.0,7.0,10.0,5.0,13.0,27.0,33.0,18.0,12.0
245,1.0,245.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3577493382617831,825.0,154.0,1.0,153.0,280.0,8.0,272.0,161.0,231.0,128.0,8.0,63.0,3.0,9.0,6.0,5.0,2.0,83.0,152.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,21.0,9.0,1.0,15.0,34.0,32.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,0.0,30.0,13.0,1.0,16.0,48.0,47.0,34.0,17.0
246,1.0,246.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.0146188344806433,748.0,98.0,2.0,96.0,187.0,18.0,169.0,280.0,213.0,97.0,17.0,78.0,2.0,37.0,2.0,7.0,3.0,74.0,160.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,9.0,11.0,3.0,9.0,17.0,29.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,1.0,0.0,10.0,16.0,3.0,15.0,29.0,45.0,29.0,10.0
247,1.0,247.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.7237848229706287,722.0,12.0,1.0,11.0,27.0,9.0,18.0,187.0,226.0,88.0,19.0,78.0,7.0,28.0,3.0,4.0,4.0,73.0,169.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,5.0,6.0
248,1.0,248.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.8744975430890918,817.0,76.0,0.0,76.0,128.0,0.0,128.0,27.0,215.0,95.0,22.0,79.0,7.0,28.0,3.0,4.0,4.0,72.0,165.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,6.0,9.0,6.0,15.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,8.0,12.0,8.0,19.0,17.0,15.0,6.0
249,1.0,249.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8915916765108705,836.0,82.0,1.0,81.0,145.0,10.0,135.0,128.0,222.0,100.0,23.0,68.0,9.0,25.0,4.0,2.0,5.0,79.0,155.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,10.0,0.0,1.0,0.0,4.0,6.0,9.0,2.0,18.0,19.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,16.0,12.0,0.0,1.0,0.0,4.0,9.0,11.0,2.0,27.0,23.0,17.0,24.0
250,1.0,250.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.0241251457482576,834.0,118.0,1.0,117.0,220.0,10.0,210.0,145.0,230.0,110.0,24.0,52.0,6.0,24.0,4.0,3.0,3.0,78.0,158.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,5.0,1.0,7.0,6.0,15.0,9.0,31.0,25.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,5.0,2.0,11.0,6.0,19.0,14.0,57.0,36.0,28.0,14.0
251,1.0,251.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.6910965535789728,795.0,40.0,1.0,39.0,79.0,9.0,70.0,220.0,226.0,111.0,14.0,68.0,8.0,21.0,0.0,5.0,7.0,86.0,132.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,3.0,8.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,6.0,13.0,8.0,8.0,4.0
252,1.0,252.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.4209354314953089,837.0,107.0,0.0,107.0,172.0,0.0,172.0,79.0,231.0,118.0,10.0,72.0,3.0,16.0,0.0,3.0,6.0,87.0,131.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,0.0,8.0,3.0,13.0,8.0,16.0,26.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,1.0,0.0,12.0,5.0,16.0,10.0,19.0,37.0,20.0,17.0
253,1.0,253.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.5265840645879507,840.0,154.0,2.0,152.0,266.0,15.0,251.0,172.0,226.0,131.0,13.0,64.0,4.0,11.0,1.0,3.0,10.0,77.0,128.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,11.0,3.0,13.0,5.0,24.0,31.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,3.0,11.0,3.0,15.0,10.0,37.0,48.0,28.0,24.0
254,1.0,254.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.8708468973636627,767.0,102.0,1.0,101.0,195.0,9.0,186.0,266.0,216.0,97.0,17.0,91.0,9.0,18.0,1.0,4.0,2.0,72.0,151.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,3.0,2.0,0.0,14.0,6.0,10.0,7.0,19.0,19.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,3.0,2.0,0.0,26.0,11.0,14.0,8.0,28.0,38.0,27.0,7.0
255,1.0,255.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.1208506589755416,742.0,56.0,0.0,56.0,101.0,0.0,101.0,195.0,234.0,112.0,22.0,50.0,11.0,21.0,0.0,3.0,4.0,84.0,131.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,5.0,10.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,8.0,10.0,5.0,6.0,17.0,21.0,12.0,12.0
256,1.0,256.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.7098499815911055,767.0,60.0,0.0,60.0,96.0,0.0,96.0,101.0,232.0,109.0,29.0,50.0,12.0,21.0,0.0,0.0,2.0,86.0,139.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,3.0,11.0,11.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0,3.0,3.0,14.0,14.0,17.0,11.0
