,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
181,1.0,181.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6875629806891084,777.0,43.0,1.0,42.0,79.0,9.0,70.0,211.0,168.0,154.0,15.0,72.0,7.0,31.0,1.0,5.0,17.0,74.0,163.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,9.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,4.0,16.0,11.0,11.0,1.0
182,1.0,182.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.7879826445132494,830.0,95.0,0.0,95.0,171.0,0.0,171.0,79.0,160.0,160.0,13.0,80.0,6.0,27.0,1.0,6.0,18.0,79.0,166.0,190.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,10.0,17.0,26.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,7.0,1.0,13.0,30.0,40.0,17.0,15.0
183,1.0,183.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.8349871737882495,833.0,147.0,2.0,145.0,268.0,17.0,251.0,168.0,155.0,178.0,13.0,57.0,13.0,33.0,2.0,2.0,12.0,74.0,171.0,196.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,3.0,7.0,1.0,11.0,26.0,29.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,5.0,11.0,2.0,12.0,38.0,40.0,15.0,12.0
184,1.0,184.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.5317398672923446,781.0,109.0,1.0,108.0,195.0,9.0,186.0,227.0,160.0,158.0,25.0,65.0,12.0,28.0,1.0,4.0,11.0,71.0,152.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,4.0,19.0,28.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,7.0,6.0,5.0,29.0,39.0,19.0,4.0
185,1.0,185.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5332646956667304,734.0,58.0,0.0,58.0,100.0,0.0,100.0,193.0,152.0,165.0,21.0,62.0,16.0,33.0,1.0,3.0,10.0,68.0,155.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,9.0,2.0,2.0,5.0,14.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,10.0,2.0,2.0,7.0,19.0,29.0,11.0,9.0
186,1.0,186.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.5356621742248535,751.0,54.0,0.0,54.0,96.0,0.0,96.0,100.0,163.0,153.0,22.0,59.0,18.0,35.0,2.0,1.0,11.0,75.0,148.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,6.0,8.0,18.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,8.0,10.0,31.0,7.0,15.0
187,1.0,187.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.6674318052828312,767.0,28.0,2.0,26.0,63.0,18.0,45.0,96.0,158.0,160.0,20.0,55.0,19.0,38.0,2.0,1.0,12.0,69.0,150.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,10.0,10.0,5.0,4.0
188,1.0,188.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9362365268170834,821.0,87.0,2.0,85.0,167.0,17.0,150.0,63.0,147.0,166.0,29.0,52.0,18.0,40.0,0.0,1.0,7.0,76.0,154.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,6.0,11.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,7.0,17.0,29.0,10.0,10.0
189,1.0,189.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6306459596380591,817.0,161.0,0.0,161.0,272.0,0.0,272.0,148.0,162.0,163.0,17.0,55.0,14.0,37.0,1.0,4.0,11.0,79.0,150.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,6.0,18.0,38.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,6.0,25.0,51.0,21.0,14.0
190,1.0,190.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.6281700655817986,751.0,102.0,2.0,100.0,192.0,22.0,170.0,239.0,154.0,149.0,18.0,74.0,12.0,38.0,1.0,7.0,7.0,73.0,167.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,12.0,13.0,29.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,4.0,1.0,17.0,20.0,45.0,18.0,10.0
191,1.0,191.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.49786267708987,729.0,10.0,1.0,9.0,27.0,9.0,18.0,181.0,151.0,142.0,16.0,84.0,7.0,42.0,2.0,9.0,8.0,82.0,170.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0
192,1.0,192.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.5734450398012996,819.0,78.0,0.0,78.0,128.0,0.0,128.0,19.0,150.0,146.0,16.0,84.0,7.0,41.0,2.0,7.0,8.0,80.0,164.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,14.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,11.0,21.0,34.0,15.0,19.0
193,1.0,193.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.1537361238151789,837.0,75.0,0.0,75.0,135.0,0.0,135.0,128.0,156.0,154.0,22.0,70.0,8.0,38.0,1.0,4.0,11.0,73.0,176.0,193.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,9.0,18.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,13.0,28.0,18.0,15.0,7.0
194,1.0,194.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.2427040608599782,849.0,120.0,2.0,118.0,225.0,18.0,207.0,133.0,152.0,137.0,27.0,81.0,9.0,43.0,2.0,2.0,11.0,77.0,166.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,5.0,5.0,5.0,9.0,18.0,24.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,0.0,5.0,6.0,6.0,13.0,29.0,32.0,17.0,10.0
195,1.0,195.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.9105564299970865,810.0,43.0,1.0,42.0,78.0,8.0,70.0,200.0,156.0,149.0,26.0,59.0,12.0,42.0,2.0,7.0,11.0,67.0,165.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,7.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,4.0,11.0,12.0,13.0,1.0
196,1.0,196.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.0744602577760816,832.0,99.0,0.0,99.0,172.0,0.0,172.0,71.0,157.0,150.0,28.0,52.0,11.0,44.0,2.0,9.0,11.0,77.0,166.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,0.0,2.0,8.0,5.0,9.0,11.0,27.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,2.0,0.0,2.0,10.0,8.0,16.0,18.0,40.0,19.0,16.0
197,1.0,197.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.1890772329643369,837.0,149.0,2.0,147.0,270.0,18.0,252.0,168.0,164.0,157.0,26.0,40.0,5.0,54.0,2.0,5.0,9.0,60.0,163.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,14.0,9.0,11.0,11.0,21.0,35.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,19.0,12.0,15.0,13.0,35.0,47.0,24.0,9.0
198,1.0,198.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6127158645540476,771.0,103.0,1.0,102.0,195.0,8.0,187.0,209.0,165.0,161.0,18.0,55.0,3.0,41.0,4.0,6.0,5.0,59.0,169.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,3.0,5.0,6.0,18.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,4.0,3.0,7.0,11.0,26.0,40.0,15.0,17.0
199,1.0,199.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5308035844936967,729.0,52.0,0.0,52.0,100.0,0.0,100.0,189.0,158.0,175.0,16.0,53.0,2.0,47.0,0.0,2.0,5.0,67.0,158.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,5.0,1.0,6.0,6.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,10.0,2.0,9.0,11.0,14.0,11.0,4.0
200,1.0,200.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.1302577937021852,751.0,55.0,0.0,55.0,97.0,0.0,97.0,100.0,154.0,184.0,12.0,53.0,4.0,44.0,1.0,1.0,6.0,73.0,159.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,4.0,11.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,8.0,5.0,6.0,15.0,21.0,18.0,5.0
201,1.0,201.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.5694083282724023,768.0,29.0,2.0,27.0,63.0,18.0,45.0,97.0,162.0,165.0,16.0,61.0,4.0,43.0,0.0,2.0,8.0,73.0,163.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,9.0,0.0
202,1.0,202.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7851530415937304,831.0,91.0,2.0,89.0,165.0,18.0,147.0,56.0,155.0,165.0,18.0,58.0,4.0,46.0,1.0,6.0,8.0,70.0,158.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,2.0,0.0,4.0,3.0,7.0,4.0,12.0,22.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,2.0,0.0,7.0,5.0,11.0,5.0,16.0,34.0,13.0,18.0
203,1.0,203.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8348244838416576,832.0,158.0,1.0,157.0,282.0,9.0,273.0,149.0,162.0,162.0,14.0,52.0,8.0,45.0,1.0,9.0,10.0,61.0,150.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,26.0,0.0,1.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,1.0,12.0,8.0,2.0,11.0,25.0,39.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,1.0,17.0,12.0,3.0,14.0,32.0,50.0,18.0,13.0
204,1.0,204.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.6671875538304448,727.0,96.0,2.0,94.0,186.0,17.0,169.0,232.0,163.0,156.0,11.0,65.0,9.0,43.0,2.0,4.0,13.0,73.0,180.0,187.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,3.0,2.0,6.0,15.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,8.0,4.0,2.0,11.0,22.0,32.0,18.0,6.0
205,1.0,205.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.5305013060569763,712.0,11.0,1.0,10.0,26.0,9.0,17.0,174.0,163.0,149.0,16.0,64.0,10.0,45.0,2.0,4.0,14.0,70.0,167.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0
206,1.0,206.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.3099796054884791,802.0,71.0,0.0,71.0,128.0,0.0,128.0,26.0,162.0,157.0,14.0,63.0,9.0,42.0,2.0,4.0,14.0,69.0,163.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,3.0,5.0,2.0,12.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,6.0,8.0,2.0,18.0,18.0,15.0,3.0
