,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
291,1.0,291.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,12.711531261913478,804.0,77.0,0.0,77.0,134.0,0.0,134.0,128.0,209.0,110.0,18.0,47.0,10.0,44.0,0.0,15.0,3.0,71.0,115.0,264.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,16.0,5.0,8.0,10.0,10.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,22.0,8.0,13.0,12.0,16.0,25.0,18.0,12.0
292,1.0,292.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,11.231952164322138,834.0,118.0,1.0,117.0,218.0,10.0,208.0,134.0,225.0,111.0,19.0,37.0,10.0,35.0,1.0,15.0,4.0,72.0,115.0,262.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,1.0,0.0,12.0,4.0,3.0,13.0,20.0,35.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,1.0,0.0,15.0,6.0,4.0,16.0,27.0,53.0,19.0,24.0
293,1.0,293.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,5.426626513712108,796.0,40.0,1.0,39.0,80.0,10.0,70.0,218.0,221.0,78.0,17.0,60.0,15.0,48.0,2.0,12.0,7.0,76.0,105.0,265.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,16.0,16.0,11.0,9.0
294,1.0,294.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,6.892241572961211,844.0,103.0,0.0,103.0,173.0,0.0,173.0,80.0,226.0,89.0,15.0,58.0,14.0,33.0,2.0,16.0,5.0,74.0,106.0,268.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,5.0,10.0,6.0,7.0,24.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,0.0,0.0,6.0,14.0,7.0,8.0,39.0,37.0,23.0,14.0
295,1.0,295.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,7.979860546067357,835.0,157.0,2.0,155.0,269.0,18.0,251.0,173.0,225.0,96.0,13.0,51.0,18.0,38.0,2.0,10.0,7.0,77.0,115.0,254.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,11.0,7.0,2.0,1.0,0.0,4.0,9.0,5.0,2.0,32.0,30.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,0.0,4.0,6.0,0.0,0.0,0.0,13.0,17.0,8.0,3.0,2.0,0.0,5.0,12.0,6.0,2.0,53.0,39.0,38.0,10.0
296,1.0,296.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,6.454252130351961,760.0,109.0,0.0,109.0,187.0,0.0,187.0,269.0,203.0,108.0,10.0,74.0,7.0,41.0,4.0,6.0,4.0,74.0,122.0,253.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,10.0,5.0,15.0,7.0,23.0,21.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,15.0,7.0,27.0,9.0,38.0,37.0,30.0,10.0
297,1.0,297.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,11.418291922658682,743.0,55.0,0.0,55.0,101.0,0.0,101.0,187.0,211.0,112.0,18.0,53.0,10.0,43.0,2.0,4.0,5.0,68.0,127.0,253.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,5.0,3.0,9.0,18.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,8.0,3.0,10.0,29.0,18.0,9.0,8.0
298,1.0,298.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,4.921591727994382,756.0,53.0,0.0,53.0,96.0,0.0,96.0,101.0,224.0,100.0,24.0,43.0,14.0,42.0,0.0,6.0,6.0,70.0,136.0,241.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,7.0,17.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,9.0,6.0,5.0,6.0,10.0,26.0,19.0,6.0
299,1.0,299.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,9.802047722041607,789.0,25.0,2.0,23.0,64.0,19.0,45.0,96.0,223.0,111.0,18.0,40.0,14.0,44.0,0.0,3.0,7.0,65.0,134.0,247.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,5.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,7.0,6.0,14.0,7.0
300,1.0,300.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,12.316495940089226,853.0,90.0,2.0,88.0,165.0,18.0,147.0,64.0,215.0,120.0,13.0,42.0,13.0,46.0,2.0,2.0,7.0,61.0,128.0,257.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,5.0,6.0,6.0,8.0,20.0,21.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,8.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,0.0,6.0,7.0,7.0,9.0,30.0,29.0,17.0,15.0
301,1.0,301.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,12.766902371309698,835.0,173.0,1.0,172.0,283.0,10.0,273.0,165.0,222.0,118.0,9.0,52.0,7.0,38.0,2.0,5.0,5.0,64.0,120.0,264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,12.0,1.0,8.0,5.0,4.0,21.0,40.0,47.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,15.0,1.0,11.0,7.0,5.0,23.0,53.0,63.0,23.0,31.0
302,1.0,302.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,6.398391333408654,738.0,98.0,2.0,96.0,187.0,18.0,169.0,283.0,187.0,112.0,20.0,88.0,9.0,33.0,1.0,3.0,10.0,74.0,126.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,7.0,10.0,2.0,11.0,16.0,18.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,8.0,14.0,3.0,14.0,28.0,26.0,31.0,9.0
303,1.0,303.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,6.948263515718281,720.0,13.0,1.0,12.0,27.0,9.0,18.0,187.0,199.0,108.0,18.0,87.0,5.0,32.0,0.0,4.0,8.0,67.0,143.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,4.0,2.0,0.0
304,1.0,304.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,9.897347431629896,793.0,71.0,0.0,71.0,128.0,0.0,128.0,27.0,201.0,112.0,17.0,88.0,4.0,26.0,0.0,5.0,8.0,68.0,142.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,1.0,6.0,14.0,17.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,1.0,6.0,20.0,22.0,28.0,13.0
305,1.0,305.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,8.062208299525082,829.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,217.0,91.0,27.0,82.0,5.0,27.0,0.0,4.0,9.0,71.0,132.0,241.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,3.0,16.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,2.0,5.0,4.0,5.0,3.0,21.0,30.0,19.0,5.0
306,1.0,306.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,8.068389376625419,842.0,125.0,1.0,124.0,218.0,11.0,207.0,134.0,228.0,90.0,21.0,75.0,10.0,25.0,1.0,3.0,8.0,67.0,132.0,246.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,0.0,1.0,1.0,8.0,5.0,6.0,10.0,24.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,21.0,0.0,2.0,2.0,11.0,7.0,9.0,15.0,31.0,32.0,22.0,20.0
307,1.0,307.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,17.293469541706145,796.0,42.0,1.0,41.0,79.0,9.0,70.0,218.0,236.0,88.0,24.0,77.0,4.0,19.0,3.0,2.0,3.0,73.0,121.0,256.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,9.0,15.0,8.0,5.0
308,1.0,308.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,8.899024870246649,848.0,102.0,0.0,102.0,171.0,0.0,171.0,79.0,238.0,79.0,27.0,75.0,6.0,22.0,2.0,4.0,5.0,72.0,121.0,255.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,6.0,5.0,5.0,3.0,21.0,27.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,2.0,0.0,0.0,6.0,12.0,5.0,5.0,29.0,36.0,24.0,10.0
309,1.0,309.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,8.193961876444519,842.0,149.0,2.0,147.0,272.0,19.0,253.0,171.0,248.0,93.0,25.0,47.0,10.0,27.0,0.0,3.0,4.0,70.0,136.0,243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,3.0,0.0,0.0,5.0,0.0,2.0,8.0,28.0,29.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,4.0,0.0,0.0,7.0,0.0,3.0,10.0,41.0,45.0,23.0,8.0
310,1.0,310.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,5.570534196682274,760.0,110.0,1.0,109.0,196.0,10.0,186.0,272.0,193.0,103.0,20.0,87.0,8.0,34.0,2.0,6.0,6.0,49.0,137.0,261.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,10.0,12.0,5.0,5.0,27.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,13.0,18.0,7.0,7.0,39.0,34.0,27.0,16.0
311,1.0,311.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,4.533583401702344,716.0,56.0,0.0,56.0,100.0,0.0,100.0,196.0,201.0,123.0,16.0,64.0,8.0,35.0,0.0,6.0,7.0,55.0,131.0,260.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,11.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,8.0,5.0,12.0,22.0,20.0,10.0
312,1.0,312.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,6.775244232267141,729.0,52.0,0.0,52.0,95.0,0.0,95.0,100.0,208.0,120.0,8.0,70.0,5.0,34.0,0.0,8.0,6.0,61.0,124.0,262.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,14.0,20.0,7.0,6.0
313,1.0,313.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,8.828224864788353,761.0,33.0,2.0,31.0,67.0,19.0,48.0,95.0,209.0,102.0,12.0,77.0,5.0,38.0,0.0,10.0,9.0,56.0,127.0,261.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,4.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,5.0,7.0,11.0,6.0,3.0
314,1.0,314.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,7.074072802439332,819.0,87.0,2.0,85.0,162.0,15.0,147.0,67.0,211.0,98.0,9.0,93.0,5.0,30.0,0.0,7.0,8.0,69.0,113.0,263.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,1.0,0.0,8.0,3.0,2.0,10.0,14.0,18.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,0.0,1.0,0.0,12.0,3.0,3.0,12.0,22.0,24.0,21.0,1.0
315,1.0,315.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,7.417353531345725,840.0,150.0,1.0,149.0,282.0,9.0,273.0,162.0,218.0,114.0,7.0,65.0,8.0,34.0,0.0,7.0,3.0,65.0,110.0,275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,12.0,0.0,0.0,0.0,4.0,3.0,3.0,18.0,26.0,29.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,17.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,38.0,51.0,31.0,9.0
316,1.0,316.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,10.325517549179494,761.0,100.0,2.0,98.0,187.0,16.0,171.0,282.0,191.0,115.0,19.0,77.0,9.0,33.0,3.0,6.0,7.0,70.0,100.0,276.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,7.0,9.0,1.0,5.0,23.0,29.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,9.0,15.0,2.0,8.0,36.0,45.0,24.0,13.0
