,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
117,1.0,117.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5979430414736271,774.0,28.0,2.0,26.0,66.0,19.0,47.0,95.0,218.0,101.0,20.0,51.0,15.0,41.0,3.0,4.0,6.0,79.0,161.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,8.0,10.0,7.0,11.0,5.0
118,1.0,118.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6627731313928962,833.0,85.0,2.0,83.0,166.0,18.0,148.0,66.0,219.0,108.0,26.0,50.0,6.0,39.0,1.0,4.0,7.0,85.0,139.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,2.0,1.0,13.0,4.0,3.0,15.0,15.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,7.0,2.0,2.0,17.0,5.0,3.0,25.0,24.0,32.0,23.0,12.0
119,1.0,119.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.6664190385490656,827.0,154.0,1.0,153.0,281.0,9.0,272.0,166.0,218.0,114.0,26.0,39.0,3.0,44.0,1.0,8.0,2.0,76.0,150.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,7.0,1.0,1.0,6.0,15.0,2.0,22.0,23.0,42.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0,12.0,1.0,2.0,11.0,20.0,2.0,29.0,31.0,57.0,25.0,13.0
120,1.0,120.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5871200943365693,738.0,103.0,2.0,101.0,187.0,18.0,169.0,281.0,183.0,93.0,29.0,90.0,7.0,40.0,2.0,9.0,2.0,79.0,163.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,13.0,15.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,14.0,18.0,25.0,14.0,11.0
121,1.0,121.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.38407327700406313,703.0,12.0,1.0,11.0,27.0,9.0,18.0,187.0,189.0,92.0,42.0,66.0,11.0,42.0,2.0,9.0,5.0,73.0,171.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,1.0
122,1.0,122.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5062658376991749,789.0,68.0,0.0,68.0,128.0,0.0,128.0,27.0,190.0,89.0,45.0,72.0,11.0,35.0,2.0,9.0,5.0,72.0,169.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,18.0,17.0,18.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,26.0,30.0,21.0,17.0,10.0
123,1.0,123.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.6073370883241296,809.0,74.0,0.0,74.0,135.0,0.0,135.0,128.0,195.0,79.0,49.0,72.0,11.0,39.0,3.0,5.0,8.0,65.0,172.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,11.0,14.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,15.0,20.0,33.0,22.0,10.0
124,1.0,124.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.716311477124691,825.0,117.0,1.0,116.0,217.0,10.0,207.0,135.0,211.0,57.0,48.0,75.0,13.0,45.0,2.0,2.0,5.0,65.0,168.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,3.0,1.0,0.0,7.0,1.0,16.0,24.0,30.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,3.0,2.0,0.0,9.0,1.0,22.0,37.0,42.0,23.0,14.0
125,1.0,125.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.882817380130291,796.0,38.0,1.0,37.0,80.0,10.0,70.0,217.0,204.0,85.0,43.0,55.0,16.0,44.0,1.0,5.0,3.0,67.0,174.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,10.0,13.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,18.0,16.0,25.0,17.0,4.0
126,1.0,126.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.8165796911343932,850.0,106.0,0.0,106.0,172.0,0.0,172.0,80.0,213.0,87.0,38.0,51.0,18.0,43.0,1.0,2.0,4.0,70.0,165.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,9.0,13.0,1.0,13.0,15.0,32.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,2.0,12.0,14.0,1.0,19.0,25.0,51.0,18.0,18.0
127,1.0,127.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.1145993629470468,839.0,143.0,2.0,141.0,268.0,17.0,251.0,172.0,220.0,83.0,33.0,62.0,20.0,32.0,0.0,3.0,4.0,73.0,167.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,3.0,0.0,16.0,10.0,9.0,7.0,31.0,35.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,21.0,1.0,3.0,3.0,0.0,25.0,15.0,12.0,8.0,49.0,53.0,23.0,13.0
128,1.0,128.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.8032260574400425,790.0,123.0,2.0,121.0,203.0,17.0,186.0,268.0,206.0,98.0,23.0,81.0,11.0,26.0,0.0,8.0,2.0,95.0,147.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,20.0,4.0,4.0,17.0,27.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,0.0,23.0,4.0,6.0,17.0,40.0,27.0,16.0,11.0
129,1.0,129.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.5120687568560243,745.0,56.0,0.0,56.0,100.0,0.0,100.0,203.0,202.0,117.0,28.0,68.0,9.0,24.0,0.0,5.0,2.0,94.0,139.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,8.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,1.0,2.0,1.0,13.0,18.0,9.0,7.0
130,1.0,130.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.6517901932820678,750.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,206.0,106.0,30.0,73.0,11.0,24.0,0.0,3.0,6.0,90.0,133.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,6.0,3.0,2.0,5.0,13.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,8.0,3.0,2.0,7.0,19.0,18.0,16.0,4.0
131,1.0,131.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.49568258598446846,759.0,29.0,1.0,28.0,58.0,11.0,47.0,95.0,209.0,104.0,23.0,78.0,13.0,23.0,1.0,2.0,5.0,88.0,139.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,9.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,4.0,13.0,6.0,9.0,7.0
132,1.0,132.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.3150793360546231,814.0,84.0,2.0,82.0,167.0,18.0,149.0,58.0,206.0,117.0,27.0,73.0,12.0,18.0,0.0,0.0,6.0,91.0,137.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,8.0,5.0,6.0,10.0,19.0,17.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,10.0,6.0,11.0,11.0,31.0,26.0,20.0,9.0
133,1.0,133.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.5558734629303217,800.0,158.0,1.0,157.0,284.0,10.0,274.0,167.0,213.0,106.0,31.0,80.0,3.0,12.0,1.0,7.0,8.0,75.0,145.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,5.0,6.0,0.0,9.0,4.0,13.0,9.0,35.0,33.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,9.0,9.0,0.0,8.0,6.0,0.0,11.0,5.0,17.0,10.0,57.0,52.0,50.0,11.0
134,1.0,134.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6126500591635704,740.0,104.0,2.0,102.0,185.0,15.0,170.0,284.0,210.0,102.0,18.0,74.0,10.0,29.0,2.0,8.0,6.0,88.0,154.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,11.0,10.0,18.0,28.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,14.0,11.0,27.0,37.0,19.0,16.0
135,1.0,135.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.7632653564214706,730.0,12.0,1.0,11.0,25.0,10.0,15.0,185.0,220.0,95.0,21.0,68.0,13.0,29.0,2.0,5.0,8.0,79.0,148.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0
136,1.0,136.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.1049754228442907,811.0,75.0,0.0,75.0,128.0,0.0,128.0,25.0,222.0,99.0,22.0,72.0,8.0,23.0,2.0,5.0,8.0,84.0,144.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,3.0,10.0,7.0,14.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,12.0,3.0,16.0,10.0,21.0,21.0,14.0,9.0
137,1.0,137.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7116760965436697,817.0,70.0,0.0,70.0,135.0,0.0,135.0,128.0,233.0,97.0,26.0,62.0,13.0,19.0,0.0,3.0,6.0,75.0,153.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,3.0,5.0,9.0,7.0,16.0,21.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,6.0,7.0,13.0,9.0,25.0,36.0,21.0,8.0
138,1.0,138.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9672107510268688,837.0,130.0,2.0,128.0,223.0,16.0,207.0,135.0,244.0,92.0,24.0,55.0,11.0,24.0,1.0,2.0,4.0,81.0,151.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,12.0,0.0,6.0,6.0,11.0,17.0,18.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,1.0,12.0,0.0,7.0,8.0,11.0,29.0,29.0,35.0,20.0,14.0
139,1.0,139.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6949681444093585,777.0,38.0,1.0,37.0,79.0,9.0,70.0,223.0,234.0,85.0,16.0,71.0,16.0,29.0,1.0,1.0,7.0,73.0,145.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,19.0,8.0,8.0,4.0
140,1.0,140.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.4760392382740974,838.0,100.0,0.0,100.0,173.0,0.0,173.0,79.0,232.0,86.0,16.0,74.0,15.0,27.0,1.0,2.0,5.0,76.0,138.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.0,5.0,7.0,4.0,13.0,14.0,27.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,1.0,0.0,6.0,9.0,7.0,17.0,17.0,41.0,23.0,9.0
141,1.0,141.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8290370013564825,828.0,138.0,2.0,136.0,267.0,16.0,251.0,173.0,241.0,92.0,13.0,60.0,21.0,20.0,0.0,6.0,2.0,77.0,143.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,2.0,1.0,0.0,7.0,4.0,2.0,5.0,23.0,41.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,24.0,1.0,3.0,1.0,0.0,8.0,6.0,3.0,8.0,35.0,57.0,20.0,19.0
142,1.0,142.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6455758633092046,765.0,97.0,0.0,97.0,186.0,0.0,186.0,267.0,226.0,101.0,16.0,69.0,13.0,25.0,1.0,2.0,6.0,75.0,144.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,7.0,5.0,4.0,7.0,17.0,31.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,10.0,0.0,0.0,8.0,9.0,8.0,10.0,28.0,47.0,19.0,16.0
