,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
226,1.0,226.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.9633305398747325,785.0,111.0,1.0,110.0,195.0,9.0,186.0,262.0,232.0,98.0,10.0,77.0,5.0,24.0,2.0,5.0,2.0,82.0,157.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,16.0,11.0,10.0,7.0,19.0,26.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,19.0,16.0,14.0,8.0,27.0,37.0,24.0,11.0
227,1.0,227.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.8528824392706156,747.0,59.0,0.0,59.0,100.0,0.0,100.0,195.0,226.0,111.0,16.0,74.0,4.0,18.0,0.0,4.0,5.0,80.0,159.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,2.0,0.0,6.0,3.0,5.0,7.0,11.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,3.0,0.0,9.0,5.0,7.0,8.0,19.0,18.0,18.0,4.0
228,1.0,228.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.7897631544619799,766.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,233.0,115.0,5.0,64.0,5.0,24.0,1.0,6.0,9.0,86.0,173.0,185.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,7.0,17.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,13.0,11.0,24.0,4.0,13.0
229,1.0,229.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6418850496411324,798.0,31.0,2.0,29.0,66.0,18.0,48.0,95.0,243.0,117.0,8.0,54.0,7.0,22.0,0.0,2.0,11.0,90.0,170.0,182.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,6.0,7.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,10.0,12.0,5.0,8.0,1.0
230,1.0,230.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.3757337406277657,857.0,93.0,2.0,91.0,165.0,17.0,148.0,66.0,242.0,111.0,12.0,52.0,11.0,23.0,0.0,2.0,9.0,86.0,167.0,191.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,4.0,0.0,7.0,8.0,11.0,6.0,17.0,19.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,5.0,0.0,10.0,10.0,12.0,9.0,27.0,20.0,18.0,10.0
231,1.0,231.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,2.345407199114561,852.0,167.0,0.0,167.0,273.0,0.0,273.0,165.0,254.0,115.0,12.0,47.0,10.0,13.0,1.0,1.0,5.0,84.0,161.0,203.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,1.0,1.0,0.0,9.0,1.0,3.0,22.0,32.0,34.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,1.0,0.0,11.0,1.0,4.0,32.0,45.0,50.0,28.0,16.0
232,1.0,232.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.1574096838012338,774.0,101.0,2.0,99.0,188.0,19.0,169.0,273.0,212.0,91.0,21.0,91.0,10.0,19.0,2.0,7.0,7.0,74.0,165.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,14.0,12.0,5.0,8.0,15.0,28.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,20.0,16.0,7.0,12.0,24.0,42.0,22.0,8.0
233,1.0,233.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7110094530507922,747.0,11.0,2.0,9.0,32.0,16.0,16.0,188.0,231.0,63.0,23.0,108.0,3.0,19.0,0.0,6.0,3.0,85.0,172.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,4.0
234,1.0,234.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.6453642761334777,828.0,75.0,0.0,75.0,129.0,0.0,129.0,32.0,233.0,64.0,24.0,105.0,4.0,17.0,0.0,6.0,3.0,88.0,167.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,0.0,13.0,3.0,4.0,10.0,13.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,2.0,0.0,18.0,3.0,5.0,13.0,19.0,28.0,12.0,8.0
235,1.0,235.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.2555211521685123,837.0,84.0,0.0,84.0,135.0,0.0,135.0,129.0,237.0,73.0,19.0,94.0,5.0,17.0,3.0,5.0,7.0,89.0,160.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,3.0,6.0,0.0,5.0,5.0,5.0,16.0,12.0,27.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,1.0,5.0,6.0,0.0,6.0,8.0,6.0,20.0,14.0,35.0,18.0,11.0
236,1.0,236.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7812996320426464,841.0,120.0,2.0,118.0,226.0,19.0,207.0,135.0,246.0,72.0,18.0,99.0,3.0,13.0,0.0,2.0,9.0,92.0,157.0,195.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,5.0,2.0,0.0,11.0,7.0,4.0,14.0,23.0,32.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,9.0,2.0,0.0,15.0,10.0,5.0,17.0,37.0,45.0,25.0,14.0
237,1.0,237.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.2361242081969976,801.0,40.0,1.0,39.0,77.0,7.0,70.0,226.0,225.0,84.0,28.0,86.0,6.0,14.0,5.0,5.0,5.0,88.0,146.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,4.0,13.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,5.0,18.0,8.0,8.0,3.0
238,1.0,238.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.3327197944745421,849.0,98.0,0.0,98.0,172.0,0.0,172.0,77.0,233.0,86.0,23.0,80.0,4.0,19.0,2.0,6.0,8.0,85.0,147.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,1.0,0.0,8.0,2.0,3.0,16.0,22.0,22.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,1.0,0.0,11.0,4.0,6.0,22.0,36.0,29.0,50.0,6.0
239,1.0,239.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.790480375289917,845.0,147.0,2.0,145.0,270.0,19.0,251.0,172.0,251.0,77.0,22.0,57.0,7.0,28.0,2.0,9.0,9.0,79.0,153.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,5.0,7.0,8.0,25.0,38.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,9.0,5.0,12.0,15.0,37.0,55.0,41.0,13.0
240,1.0,240.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.780759010463953,781.0,109.0,0.0,109.0,186.0,0.0,186.0,270.0,211.0,105.0,18.0,78.0,7.0,30.0,1.0,3.0,7.0,83.0,149.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,6.0,12.0,6.0,11.0,21.0,26.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,10.0,16.0,10.0,15.0,34.0,36.0,26.0,13.0
241,1.0,241.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.8536921162158251,742.0,59.0,0.0,59.0,102.0,0.0,102.0,186.0,215.0,116.0,18.0,56.0,10.0,33.0,2.0,3.0,5.0,86.0,156.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,7.0,18.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,4.0,8.0,5.0,10.0,25.0,18.0,10.0,6.0
242,1.0,242.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5905498322099447,756.0,56.0,0.0,56.0,95.0,0.0,95.0,102.0,231.0,115.0,11.0,47.0,12.0,26.0,5.0,6.0,5.0,78.0,163.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,6.0,9.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,7.0,4.0,8.0,12.0,14.0,15.0,8.0
243,1.0,243.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.4493580609560013,763.0,27.0,2.0,25.0,63.0,17.0,46.0,95.0,239.0,109.0,8.0,51.0,13.0,21.0,5.0,7.0,8.0,78.0,154.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,8.0,1.0
244,1.0,244.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.5340808825567365,815.0,89.0,2.0,87.0,166.0,19.0,147.0,63.0,237.0,105.0,15.0,54.0,9.0,19.0,5.0,9.0,7.0,78.0,146.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,5.0,1.0,15.0,2.0,3.0,20.0,15.0,23.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,5.0,4.0,17.0,2.0,3.0,25.0,23.0,36.0,16.0,11.0
245,1.0,245.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.781777210533619,808.0,155.0,1.0,154.0,281.0,9.0,272.0,166.0,261.0,89.0,12.0,53.0,6.0,18.0,5.0,9.0,6.0,78.0,141.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,4.0,4.0,0.0,19.0,9.0,4.0,15.0,25.0,29.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,7.0,4.0,0.0,22.0,10.0,4.0,17.0,33.0,49.0,20.0,9.0
246,1.0,246.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5712114721536636,732.0,101.0,2.0,99.0,190.0,20.0,170.0,281.0,192.0,113.0,21.0,79.0,10.0,20.0,6.0,12.0,3.0,70.0,129.0,251.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,21.0,5.0,10.0,13.0,18.0,23.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,24.0,7.0,15.0,19.0,29.0,30.0,20.0,8.0
247,1.0,247.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,2.3945293808355927,707.0,13.0,1.0,12.0,28.0,8.0,20.0,190.0,208.0,118.0,18.0,66.0,9.0,15.0,3.0,16.0,4.0,75.0,144.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7.0,1.0,3.0
248,1.0,248.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9694823240861297,796.0,74.0,0.0,74.0,128.0,0.0,128.0,28.0,211.0,119.0,18.0,64.0,5.0,16.0,4.0,16.0,5.0,74.0,147.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,2.0,0.0,11.0,10.0,8.0,5.0,16.0,19.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,6.0,2.0,0.0,16.0,13.0,13.0,8.0,24.0,24.0,27.0,9.0
249,1.0,249.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.9064129702746868,818.0,75.0,0.0,75.0,134.0,0.0,134.0,128.0,219.0,126.0,14.0,50.0,11.0,14.0,5.0,14.0,9.0,77.0,147.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,1.0,6.0,3.0,6.0,3.0,14.0,22.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,1.0,10.0,3.0,9.0,3.0,21.0,33.0,18.0,8.0
250,1.0,250.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.1161973075941205,829.0,119.0,1.0,118.0,218.0,11.0,207.0,134.0,229.0,131.0,7.0,42.0,14.0,12.0,4.0,14.0,4.0,79.0,150.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,0.0,9.0,3.0,4.0,9.0,25.0,24.0,43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,4.0,0.0,12.0,5.0,5.0,11.0,38.0,34.0,52.0,7.0
251,1.0,251.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.0135171106085181,795.0,46.0,1.0,45.0,80.0,9.0,71.0,218.0,240.0,103.0,14.0,63.0,7.0,17.0,5.0,4.0,8.0,75.0,161.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,1.0,8.0,9.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,3.0,8.0,1.0,10.0,12.0,14.0,11.0,7.0
