,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
196,1.0,196.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7236236669123173,824.0,98.0,0.0,98.0,171.0,0.0,171.0,79.0,236.0,100.0,21.0,55.0,11.0,25.0,0.0,5.0,6.0,89.0,136.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,11.0,3.0,1.0,3.0,17.0,32.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,0.0,17.0,3.0,1.0,4.0,31.0,50.0,32.0,13.0
197,1.0,197.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.6981213381513953,820.0,146.0,2.0,144.0,272.0,19.0,253.0,171.0,255.0,78.0,10.0,57.0,14.0,30.0,1.0,8.0,16.0,91.0,149.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,2.0,4.0,0.0,2.0,3.0,6.0,12.0,34.0,27.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,2.0,6.0,0.0,3.0,5.0,10.0,13.0,50.0,35.0,42.0,18.0
198,1.0,198.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5965772792696953,766.0,107.0,0.0,107.0,187.0,0.0,187.0,272.0,217.0,100.0,17.0,81.0,4.0,26.0,1.0,7.0,7.0,83.0,170.0,193.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,5.0,10.0,15.0,16.0,16.0,26.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,6.0,13.0,22.0,19.0,23.0,40.0,25.0,16.0
199,1.0,199.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.8802190953865647,732.0,57.0,0.0,57.0,100.0,0.0,100.0,187.0,221.0,100.0,18.0,73.0,8.0,31.0,1.0,1.0,12.0,70.0,167.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,9.0,7.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,14.0,11.0,23.0,12.0,7.0
200,1.0,200.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7755889147520065,742.0,55.0,0.0,55.0,96.0,0.0,96.0,100.0,225.0,96.0,14.0,72.0,8.0,36.0,0.0,2.0,13.0,81.0,170.0,189.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,2.0,3.0,5.0,10.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,10.0,2.0,4.0,6.0,15.0,19.0,13.0,5.0
201,1.0,201.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.6701425528153777,776.0,28.0,2.0,26.0,63.0,18.0,45.0,96.0,234.0,91.0,11.0,71.0,9.0,37.0,0.0,0.0,14.0,86.0,170.0,183.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,9.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,7.0,14.0,3.0,6.0,1.0
202,1.0,202.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.746931173838675,829.0,87.0,2.0,85.0,165.0,18.0,147.0,63.0,231.0,109.0,8.0,64.0,7.0,32.0,1.0,1.0,9.0,86.0,183.0,175.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,3.0,0.0,6.0,2.0,5.0,10.0,16.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,8.0,0.0,8.0,9.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,4.0,0.0,8.0,3.0,10.0,14.0,26.0,24.0,14.0,10.0
203,1.0,203.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9927818858996034,836.0,160.0,1.0,159.0,282.0,9.0,273.0,165.0,238.0,93.0,13.0,63.0,13.0,26.0,3.0,4.0,6.0,81.0,171.0,195.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,0.0,3.0,7.0,4.0,4.0,41.0,35.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,2.0,0.0,3.0,12.0,5.0,8.0,57.0,50.0,32.0,11.0
204,1.0,204.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6250835228711367,758.0,98.0,2.0,96.0,189.0,20.0,169.0,282.0,182.0,106.0,17.0,93.0,15.0,31.0,2.0,7.0,5.0,88.0,156.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,0.0,13.0,4.0,8.0,12.0,16.0,22.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,6.0,0.0,0.0,19.0,5.0,10.0,14.0,20.0,34.0,20.0,16.0
205,1.0,205.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.48066419921815395,737.0,9.0,1.0,8.0,24.0,9.0,15.0,189.0,178.0,99.0,15.0,109.0,14.0,29.0,3.0,6.0,9.0,81.0,166.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,7.0,1.0,4.0,0.0
206,1.0,206.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.6120778443291783,822.0,71.0,0.0,71.0,129.0,0.0,129.0,24.0,179.0,99.0,14.0,114.0,12.0,29.0,2.0,4.0,9.0,75.0,167.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,8.0,6.0,5.0,13.0,15.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,6.0,15.0,7.0,7.0,19.0,21.0,18.0,15.0
207,1.0,207.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.799147067591548,841.0,81.0,0.0,81.0,134.0,0.0,134.0,129.0,200.0,97.0,25.0,89.0,6.0,30.0,3.0,3.0,10.0,70.0,178.0,195.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,6.0,10.0,8.0,5.0,13.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,9.0,13.0,10.0,9.0,19.0,26.0,18.0,6.0
208,1.0,208.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.167726612649858,840.0,122.0,2.0,120.0,228.0,18.0,210.0,134.0,213.0,100.0,25.0,73.0,8.0,30.0,1.0,3.0,10.0,69.0,173.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,8.0,0.0,15.0,13.0,11.0,9.0,26.0,25.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,11.0,0.0,21.0,16.0,14.0,13.0,42.0,41.0,26.0,8.0
209,1.0,209.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.9538604188710451,792.0,40.0,1.0,39.0,79.0,9.0,70.0,228.0,212.0,120.0,20.0,67.0,10.0,16.0,1.0,7.0,9.0,78.0,174.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,12.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,3.0,18.0,7.0,10.0,7.0
210,1.0,210.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.0444397712126374,835.0,105.0,0.0,105.0,171.0,0.0,171.0,79.0,224.0,106.0,22.0,70.0,6.0,15.0,1.0,9.0,10.0,86.0,172.0,185.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,0.0,11.0,5.0,7.0,4.0,14.0,22.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,0.0,13.0,8.0,11.0,4.0,20.0,29.0,25.0,17.0
211,1.0,211.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.176658016629517,827.0,147.0,2.0,145.0,272.0,19.0,253.0,171.0,234.0,90.0,19.0,72.0,13.0,19.0,2.0,4.0,13.0,77.0,161.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.0,6.0,4.0,7.0,24.0,22.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,16.0,8.0,5.0,8.0,42.0,33.0,35.0,19.0
212,1.0,212.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5764596099033952,772.0,106.0,0.0,106.0,186.0,0.0,186.0,272.0,210.0,101.0,15.0,84.0,11.0,22.0,2.0,8.0,6.0,81.0,147.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,1.0,0.0,11.0,12.0,2.0,15.0,22.0,32.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,1.0,0.0,14.0,16.0,4.0,17.0,35.0,41.0,22.0,13.0
213,1.0,213.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.6634226134046912,731.0,58.0,0.0,58.0,100.0,0.0,100.0,186.0,226.0,108.0,12.0,72.0,14.0,18.0,1.0,2.0,8.0,80.0,163.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,2.0,0.0,13.0,4.0,6.0,6.0,8.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,2.0,0.0,18.0,5.0,6.0,7.0,12.0,18.0,17.0,5.0
214,1.0,214.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.7795780403539538,758.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,231.0,107.0,11.0,76.0,11.0,15.0,1.0,1.0,10.0,75.0,157.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,5.0,2.0,2.0,16.0,12.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0,5.0,2.0,3.0,21.0,18.0,19.0,3.0
215,1.0,215.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.9773732703179121,779.0,31.0,2.0,29.0,66.0,20.0,46.0,95.0,237.0,108.0,8.0,68.0,8.0,21.0,1.0,2.0,9.0,66.0,177.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,5.0,16.0,7.0,7.0
216,1.0,216.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.8597216103225946,819.0,90.0,2.0,88.0,166.0,18.0,148.0,66.0,238.0,112.0,11.0,66.0,2.0,21.0,1.0,2.0,7.0,74.0,164.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,2.0,0.0,0.0,9.0,6.0,2.0,16.0,20.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,3.0,0.0,0.0,10.0,8.0,2.0,23.0,31.0,24.0,15.0,13.0
217,1.0,217.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.7125829225406051,810.0,156.0,1.0,155.0,283.0,10.0,273.0,166.0,248.0,92.0,10.0,71.0,3.0,20.0,0.0,9.0,7.0,65.0,148.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,2.0,10.0,18.0,0.0,22.0,36.0,25.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,3.0,11.0,28.0,0.0,30.0,63.0,39.0,44.0,12.0
218,1.0,218.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5580107178539038,720.0,97.0,2.0,95.0,186.0,17.0,169.0,283.0,208.0,122.0,20.0,70.0,7.0,15.0,1.0,10.0,9.0,76.0,143.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,5.0,0.0,15.0,8.0,6.0,13.0,24.0,21.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,6.0,0.0,20.0,13.0,8.0,18.0,40.0,33.0,29.0,11.0
219,1.0,219.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.8173584509640932,700.0,10.0,1.0,9.0,24.0,8.0,16.0,186.0,214.0,121.0,13.0,66.0,12.0,19.0,1.0,7.0,10.0,74.0,158.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0
220,1.0,220.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.8977263011038303,787.0,70.0,0.0,70.0,129.0,0.0,129.0,24.0,218.0,124.0,15.0,64.0,8.0,15.0,1.0,8.0,11.0,77.0,154.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,12.0,6.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,5.0,8.0,3.0,15.0,9.0,25.0,17.0,13.0
221,1.0,221.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.6168132945895195,821.0,70.0,0.0,70.0,134.0,0.0,134.0,129.0,233.0,119.0,18.0,50.0,9.0,16.0,0.0,8.0,13.0,82.0,153.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,9.0,7.0,10.0,7.0,14.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,12.0,9.0,14.0,11.0,23.0,33.0,16.0,13.0
