,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
297,1.0,297.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7604466397315264,750.0,68.0,0.0,68.0,100.0,0.0,100.0,195.0,215.0,105.0,12.0,77.0,5.0,26.0,4.0,9.0,5.0,86.0,145.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,16.0,9.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,7.0,8.0,10.0,22.0,11.0,22.0,4.0
298,1.0,298.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.9348806561902165,751.0,57.0,0.0,57.0,98.0,0.0,98.0,100.0,218.0,109.0,13.0,75.0,7.0,22.0,3.0,6.0,6.0,87.0,151.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,7.0,2.0,9.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,8.0,2.0,18.0,16.0,10.0,6.0
299,1.0,299.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.8871565544977784,767.0,24.0,2.0,22.0,59.0,17.0,42.0,98.0,226.0,97.0,15.0,76.0,6.0,25.0,3.0,5.0,11.0,89.0,147.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,7.0,4.0,3.0,3.0
300,1.0,300.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9890196388587356,833.0,89.0,2.0,87.0,168.0,18.0,150.0,59.0,231.0,89.0,18.0,78.0,1.0,27.0,3.0,6.0,9.0,90.0,148.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,9.0,0.0,5.0,5.0,2.0,8.0,19.0,19.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,6.0,2.0,3.0,11.0,0.0,6.0,6.0,2.0,13.0,30.0,30.0,30.0,9.0
301,1.0,301.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7591718500480056,821.0,157.0,1.0,156.0,281.0,8.0,273.0,168.0,226.0,77.0,17.0,86.0,4.0,38.0,0.0,5.0,5.0,91.0,144.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,3.0,0.0,7.0,7.0,10.0,22.0,33.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,3.0,0.0,11.0,7.0,14.0,29.0,48.0,37.0,33.0,15.0
302,1.0,302.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.3793124612420797,742.0,95.0,2.0,93.0,187.0,18.0,169.0,281.0,194.0,110.0,24.0,79.0,6.0,29.0,3.0,8.0,10.0,79.0,141.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,2.0,0.0,9.0,7.0,8.0,4.0,27.0,27.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,1.0,2.0,0.0,14.0,11.0,13.0,7.0,41.0,43.0,35.0,14.0
303,1.0,303.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.6108746370300651,721.0,12.0,1.0,11.0,25.0,9.0,16.0,187.0,201.0,138.0,18.0,59.0,2.0,25.0,1.0,9.0,6.0,76.0,148.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,6.0,3.0,2.0
304,1.0,304.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.7263679774478078,811.0,76.0,0.0,76.0,129.0,0.0,129.0,25.0,203.0,142.0,21.0,60.0,2.0,23.0,0.0,2.0,4.0,76.0,146.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,10.0,3.0,6.0,7.0,17.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,0.0,0.0,15.0,4.0,7.0,9.0,26.0,21.0,13.0,10.0
305,1.0,305.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.8736530253663659,825.0,81.0,0.0,81.0,134.0,0.0,134.0,129.0,208.0,130.0,21.0,59.0,5.0,23.0,4.0,3.0,6.0,86.0,156.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,10.0,21.0,17.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,10.0,5.0,6.0,12.0,35.0,26.0,30.0,13.0
306,1.0,306.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8176473621279001,826.0,124.0,2.0,122.0,225.0,17.0,208.0,134.0,217.0,131.0,32.0,38.0,6.0,25.0,1.0,3.0,8.0,82.0,156.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,16.0,0.0,11.0,4.0,3.0,14.0,25.0,32.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,2.0,0.0,17.0,0.0,13.0,5.0,4.0,16.0,39.0,46.0,11.0,9.0
307,1.0,307.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.5370224192738533,791.0,40.0,1.0,39.0,79.0,9.0,70.0,225.0,235.0,93.0,17.0,73.0,8.0,26.0,0.0,1.0,5.0,77.0,164.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,5.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,7.0,8.0,16.0,15.0,2.0
308,1.0,308.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.6839651996269822,828.0,97.0,0.0,97.0,171.0,0.0,171.0,79.0,248.0,103.0,17.0,57.0,2.0,24.0,0.0,2.0,7.0,74.0,169.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,0.0,4.0,10.0,4.0,6.0,18.0,19.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,6.0,0.0,5.0,13.0,5.0,8.0,33.0,26.0,24.0,12.0
309,1.0,309.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.1033710846677423,822.0,147.0,2.0,145.0,272.0,20.0,252.0,171.0,248.0,117.0,10.0,60.0,2.0,12.0,0.0,4.0,8.0,85.0,165.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,9.0,0.0,3.0,9.0,6.0,2.0,17.0,42.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,0.0,10.0,0.0,4.0,10.0,7.0,2.0,26.0,55.0,14.0,19.0
310,1.0,310.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.9497682331129909,762.0,107.0,0.0,107.0,186.0,0.0,186.0,272.0,218.0,115.0,16.0,72.0,5.0,20.0,0.0,7.0,10.0,76.0,160.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,0.0,14.0,7.0,9.0,9.0,31.0,16.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,4.0,0.0,19.0,8.0,12.0,12.0,46.0,21.0,26.0,16.0
311,1.0,311.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.2657018546015024,736.0,63.0,0.0,63.0,101.0,0.0,101.0,186.0,226.0,121.0,10.0,54.0,7.0,26.0,1.0,8.0,13.0,78.0,162.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,8.0,6.0,14.0,22.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,11.0,9.0,8.0,18.0,27.0,11.0,5.0
312,1.0,312.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.7210108293220401,752.0,51.0,0.0,51.0,96.0,0.0,96.0,101.0,235.0,124.0,13.0,32.0,9.0,28.0,0.0,12.0,14.0,79.0,168.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,8.0,8.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,10.0,11.0,20.0,12.0,4.0
313,1.0,313.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.2658959729596972,771.0,27.0,2.0,25.0,66.0,20.0,46.0,96.0,246.0,116.0,13.0,31.0,9.0,30.0,0.0,8.0,17.0,83.0,171.0,182.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,8.0,10.0,2.0
314,1.0,314.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.5474857753142715,836.0,92.0,2.0,90.0,163.0,16.0,147.0,66.0,256.0,99.0,12.0,39.0,10.0,30.0,1.0,6.0,14.0,89.0,162.0,188.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,9.0,15.0,20.0,13.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,19.0,27.0,19.0,20.0,14.0
315,1.0,315.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9681966565549374,825.0,158.0,0.0,158.0,272.0,0.0,272.0,163.0,252.0,98.0,18.0,42.0,4.0,31.0,1.0,7.0,8.0,85.0,156.0,204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,1.0,0.0,0.0,1.0,11.0,0.0,10.0,31.0,44.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,1.0,0.0,0.0,2.0,15.0,0.0,12.0,44.0,67.0,26.0,19.0
316,1.0,316.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7591192182153463,754.0,101.0,2.0,99.0,189.0,20.0,169.0,272.0,216.0,113.0,19.0,63.0,12.0,26.0,2.0,2.0,12.0,88.0,151.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,2.0,0.0,8.0,5.0,4.0,11.0,21.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,2.0,0.0,14.0,5.0,6.0,17.0,29.0,37.0,17.0,11.0
317,1.0,317.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.7507554031908512,729.0,11.0,1.0,10.0,25.0,9.0,16.0,189.0,239.0,117.0,21.0,57.0,3.0,14.0,0.0,2.0,11.0,72.0,156.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,2.0,1.0,3.0
318,1.0,318.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.0486376248300076,816.0,74.0,0.0,74.0,128.0,0.0,128.0,25.0,236.0,118.0,19.0,61.0,4.0,12.0,0.0,3.0,13.0,79.0,148.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,8.0,6.0,12.0,5.0,19.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,3.0,0.0,0.0,14.0,7.0,15.0,9.0,27.0,31.0,17.0,12.0
319,1.0,319.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.9381514880806208,843.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,251.0,97.0,16.0,66.0,4.0,13.0,1.0,5.0,13.0,85.0,154.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,0.0,0.0,5.0,6.0,11.0,4.0,10.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,4.0,0.0,0.0,6.0,9.0,14.0,6.0,16.0,24.0,12.0,11.0
320,1.0,320.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.0781540274620056,864.0,126.0,2.0,124.0,227.0,18.0,209.0,134.0,247.0,104.0,17.0,67.0,8.0,7.0,0.0,3.0,9.0,75.0,157.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,12.0,11.0,8.0,13.0,20.0,26.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,15.0,14.0,11.0,18.0,31.0,35.0,29.0,28.0
321,1.0,321.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.3594060139730573,802.0,42.0,1.0,41.0,80.0,9.0,71.0,227.0,254.0,83.0,19.0,73.0,4.0,12.0,1.0,7.0,7.0,91.0,127.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,2.0,5.0,12.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,16.0,6.0,2.0,6.0,20.0,12.0,13.0,8.0
322,1.0,322.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.0481989569962025,846.0,100.0,0.0,100.0,171.0,0.0,171.0,80.0,256.0,83.0,18.0,70.0,0.0,15.0,2.0,9.0,7.0,92.0,121.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,4.0,0.0,0.0,20.0,4.0,13.0,7.0,22.0,26.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,4.0,8.0,0.0,0.0,28.0,5.0,16.0,7.0,30.0,37.0,20.0,7.0
