,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
97,1.0,97.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.0526930009946227,819.0,43.0,1.0,42.0,80.0,9.0,71.0,227.0,227.0,86.0,15.0,68.0,18.0,32.0,3.0,4.0,8.0,80.0,137.0,228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,10.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,9.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,8.0,11.0,9.0,9.0,4.0
98,1.0,98.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.3760736901313066,858.0,108.0,0.0,108.0,171.0,0.0,171.0,80.0,238.0,72.0,17.0,69.0,13.0,35.0,3.0,6.0,5.0,85.0,140.0,223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,11.0,8.0,14.0,8.0,20.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,12.0,13.0,21.0,12.0,26.0,23.0,19.0,10.0
99,1.0,99.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9983541313558817,836.0,154.0,2.0,152.0,270.0,18.0,252.0,171.0,251.0,87.0,13.0,48.0,14.0,30.0,4.0,6.0,8.0,85.0,146.0,214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,3.0,3.0,0.0,6.0,2.0,8.0,14.0,24.0,38.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,10.0,1.0,5.0,3.0,0.0,11.0,2.0,10.0,18.0,32.0,49.0,33.0,14.0
100,1.0,100.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6390462340787053,765.0,107.0,0.0,107.0,186.0,0.0,186.0,270.0,210.0,88.0,24.0,78.0,8.0,38.0,3.0,4.0,7.0,67.0,152.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,1.0,7.0,12.0,11.0,13.0,18.0,26.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,1.0,7.0,15.0,15.0,22.0,28.0,41.0,17.0,15.0
101,1.0,101.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.890915410593152,737.0,63.0,0.0,63.0,100.0,0.0,100.0,186.0,224.0,99.0,22.0,64.0,12.0,32.0,0.0,0.0,5.0,62.0,162.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,5.0,4.0,16.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,5.0,6.0,5.0,21.0,22.0,17.0,5.0
102,1.0,102.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.8679061895236373,735.0,50.0,0.0,50.0,95.0,0.0,95.0,100.0,224.0,106.0,17.0,56.0,14.0,33.0,1.0,2.0,8.0,62.0,155.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,3.0,4.0,10.0,20.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,11.0,8.0,5.0,4.0,17.0,31.0,15.0,14.0
103,1.0,103.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6882664933800697,768.0,28.0,2.0,26.0,68.0,19.0,49.0,95.0,233.0,115.0,17.0,41.0,14.0,28.0,0.0,5.0,6.0,65.0,149.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,0.0,11.0,6.0,10.0,5.0
104,1.0,104.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.2765415459871292,830.0,91.0,2.0,89.0,166.0,19.0,147.0,68.0,234.0,119.0,12.0,45.0,14.0,23.0,0.0,6.0,4.0,54.0,160.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,2.0,0.0,0.0,10.0,9.0,5.0,14.0,13.0,22.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,2.0,0.0,0.0,13.0,12.0,7.0,16.0,19.0,27.0,26.0,17.0
105,1.0,105.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9459179453551769,825.0,156.0,1.0,155.0,283.0,10.0,273.0,166.0,240.0,119.0,9.0,49.0,14.0,16.0,0.0,6.0,6.0,64.0,159.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,6.0,6.0,5.0,8.0,31.0,28.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,2.0,7.0,8.0,8.0,10.0,48.0,38.0,25.0,24.0
106,1.0,106.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.7436842331662774,756.0,102.0,2.0,100.0,187.0,18.0,169.0,283.0,211.0,99.0,22.0,85.0,6.0,26.0,1.0,3.0,9.0,70.0,148.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,11.0,7.0,6.0,9.0,23.0,20.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,14.0,10.0,6.0,11.0,38.0,32.0,18.0,27.0
107,1.0,107.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6017414666712284,739.0,13.0,1.0,12.0,26.0,10.0,16.0,187.0,228.0,107.0,26.0,52.0,6.0,29.0,0.0,5.0,8.0,66.0,155.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0
108,1.0,108.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,2.0748663898557425,821.0,78.0,0.0,78.0,128.0,0.0,128.0,26.0,231.0,102.0,28.0,56.0,4.0,29.0,0.0,3.0,7.0,72.0,151.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,0.0,8.0,5.0,7.0,9.0,21.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,1.0,0.0,12.0,6.0,10.0,11.0,28.0,24.0,23.0,14.0
109,1.0,109.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7835520273074508,827.0,75.0,0.0,75.0,135.0,0.0,135.0,128.0,235.0,97.0,37.0,43.0,7.0,30.0,0.0,4.0,7.0,66.0,161.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,5.0,7.0,4.0,8.0,12.0,17.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,0.0,5.0,9.0,5.0,9.0,24.0,22.0,28.0,10.0
110,1.0,110.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.424366120249033,839.0,126.0,1.0,125.0,217.0,10.0,207.0,135.0,235.0,100.0,40.0,41.0,6.0,30.0,0.0,1.0,8.0,77.0,153.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,1.0,7.0,0.0,13.0,3.0,6.0,15.0,24.0,23.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,8.0,8.0,2.0,7.0,0.0,17.0,3.0,8.0,22.0,34.0,33.0,33.0,20.0
111,1.0,111.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.5903317397460341,792.0,41.0,1.0,40.0,82.0,10.0,72.0,217.0,250.0,81.0,29.0,61.0,10.0,16.0,0.0,6.0,9.0,58.0,152.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,6.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,3.0,11.0,19.0,12.0,0.0
112,1.0,112.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.9038054253906012,841.0,102.0,0.0,102.0,172.0,0.0,172.0,82.0,261.0,71.0,25.0,65.0,10.0,15.0,0.0,6.0,8.0,60.0,159.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,16.0,20.0,19.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,11.0,5.0,19.0,29.0,29.0,25.0,10.0
113,1.0,113.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,2.3460940262302756,842.0,145.0,2.0,143.0,268.0,17.0,251.0,172.0,269.0,74.0,27.0,56.0,4.0,17.0,1.0,5.0,10.0,74.0,173.0,196.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,3.0,1.0,7.0,2.0,4.0,9.0,26.0,33.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,3.0,2.0,11.0,4.0,4.0,11.0,36.0,44.0,23.0,11.0
114,1.0,114.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.8979608779773116,774.0,113.0,1.0,112.0,196.0,10.0,186.0,268.0,226.0,100.0,18.0,75.0,4.0,23.0,3.0,4.0,10.0,73.0,149.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,1.0,13.0,8.0,5.0,18.0,14.0,30.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,2.0,17.0,8.0,7.0,22.0,22.0,46.0,20.0,10.0
115,1.0,115.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.1062689628452063,746.0,59.0,0.0,59.0,100.0,0.0,100.0,196.0,242.0,99.0,10.0,71.0,7.0,21.0,1.0,2.0,12.0,72.0,155.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,7.0,12.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,9.0,17.0,23.0,14.0,5.0
116,1.0,116.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.997482979670167,747.0,59.0,0.0,59.0,96.0,0.0,96.0,100.0,250.0,108.0,14.0,55.0,9.0,14.0,1.0,2.0,11.0,79.0,153.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,3.0,11.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,3.0,18.0,21.0,19.0,10.0
117,1.0,117.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9678612304851413,775.0,29.0,2.0,27.0,63.0,15.0,48.0,96.0,246.0,117.0,12.0,54.0,6.0,16.0,0.0,2.0,13.0,84.0,152.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,5.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,5.0,6.0,8.0,9.0,7.0
118,1.0,118.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,2.347323807887733,841.0,86.0,2.0,84.0,165.0,18.0,147.0,63.0,245.0,116.0,11.0,48.0,9.0,19.0,0.0,5.0,11.0,89.0,141.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,12.0,2.0,4.0,8.0,11.0,25.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,14.0,3.0,4.0,8.0,14.0,35.0,33.0,5.0
119,1.0,119.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.2897667828947306,835.0,161.0,1.0,160.0,281.0,8.0,273.0,165.0,231.0,111.0,9.0,68.0,4.0,22.0,1.0,7.0,9.0,77.0,144.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,2.0,16.0,1.0,8.0,8.0,7.0,14.0,22.0,40.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,3.0,16.0,1.0,9.0,11.0,9.0,17.0,35.0,58.0,24.0,18.0
120,1.0,120.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.1793968873098493,738.0,100.0,2.0,98.0,189.0,19.0,170.0,281.0,208.0,110.0,25.0,74.0,6.0,28.0,0.0,2.0,8.0,85.0,141.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,14.0,5.0,6.0,6.0,23.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,0.0,0.0,20.0,5.0,9.0,7.0,40.0,28.0,22.0,10.0
121,1.0,121.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.7761292802169919,715.0,9.0,1.0,8.0,25.0,10.0,15.0,189.0,214.0,110.0,31.0,59.0,5.0,30.0,1.0,3.0,7.0,78.0,142.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0
122,1.0,122.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.9167686309665442,805.0,74.0,0.0,74.0,128.0,0.0,128.0,25.0,216.0,115.0,31.0,57.0,3.0,28.0,1.0,2.0,6.0,81.0,149.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,7.0,5.0,3.0,12.0,18.0,19.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,11.0,8.0,4.0,15.0,23.0,28.0,15.0,12.0
