,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
334,1.0,334.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.9842949146404862,852.0,131.0,2.0,129.0,226.0,17.0,209.0,134.0,231.0,130.0,13.0,45.0,10.0,23.0,1.0,0.0,10.0,86.0,141.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,5.0,0.0,13.0,7.0,6.0,8.0,20.0,30.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,7.0,0.0,16.0,11.0,8.0,8.0,26.0,49.0,33.0,16.0
335,1.0,335.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.8176085716113448,789.0,46.0,1.0,45.0,79.0,9.0,70.0,226.0,247.0,93.0,12.0,65.0,5.0,25.0,0.0,6.0,5.0,83.0,145.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,7.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,10.0,19.0,7.0,3.0
336,1.0,336.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.280941472388804,835.0,105.0,0.0,105.0,171.0,0.0,171.0,79.0,251.0,93.0,10.0,53.0,7.0,33.0,1.0,5.0,7.0,83.0,141.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,0.0,0.0,14.0,9.0,2.0,3.0,25.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,10.0,0.0,0.0,16.0,12.0,2.0,4.0,36.0,25.0,26.0,8.0
337,1.0,337.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.9719595964998007,824.0,141.0,2.0,139.0,268.0,16.0,252.0,171.0,251.0,102.0,17.0,39.0,7.0,35.0,0.0,2.0,8.0,93.0,154.0,198.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,3.0,2.0,1.0,10.0,3.0,0.0,4.0,31.0,29.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,6.0,2.0,1.0,14.0,4.0,0.0,6.0,43.0,39.0,26.0,12.0
338,1.0,338.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.2903747400268912,777.0,109.0,1.0,108.0,194.0,7.0,187.0,268.0,230.0,87.0,20.0,80.0,6.0,24.0,1.0,5.0,6.0,86.0,142.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,9.0,10.0,7.0,11.0,23.0,31.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,13.0,11.0,9.0,13.0,39.0,42.0,29.0,19.0
339,1.0,339.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.8680667225271463,752.0,57.0,0.0,57.0,100.0,0.0,100.0,194.0,256.0,75.0,28.0,53.0,9.0,26.0,1.0,5.0,9.0,87.0,147.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,4.0,1.0,11.0,12.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,10.0,6.0,2.0,15.0,18.0,20.0,21.0,11.0
340,1.0,340.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.7519145840778947,766.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,259.0,83.0,17.0,57.0,10.0,25.0,0.0,2.0,10.0,83.0,151.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,2.0,9.0,8.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,16.0,3.0,12.0,14.0,25.0,10.0,6.0
341,1.0,341.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.9180392548441887,762.0,34.0,2.0,32.0,66.0,18.0,48.0,95.0,263.0,85.0,23.0,47.0,8.0,26.0,0.0,1.0,10.0,86.0,152.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,9.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,13.0,9.0,6.0,4.0
342,1.0,342.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.3728602342307568,828.0,85.0,2.0,83.0,164.0,17.0,147.0,66.0,262.0,97.0,20.0,43.0,10.0,20.0,0.0,1.0,6.0,91.0,142.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,2.0,5.0,0.0,10.0,4.0,1.0,12.0,15.0,16.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,3.0,6.0,0.0,16.0,8.0,1.0,16.0,27.0,21.0,24.0,12.0
343,1.0,343.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.0224514305591583,813.0,150.0,1.0,149.0,282.0,8.0,274.0,164.0,264.0,109.0,11.0,42.0,7.0,15.0,4.0,1.0,10.0,89.0,139.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,5.0,0.0,6.0,4.0,0.0,6.0,31.0,39.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,2.0,2.0,5.0,0.0,9.0,7.0,0.0,7.0,48.0,58.0,18.0,19.0
344,1.0,344.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,2.123513494618237,738.0,99.0,2.0,97.0,185.0,15.0,170.0,282.0,218.0,91.0,28.0,81.0,4.0,18.0,8.0,5.0,4.0,83.0,166.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,0.0,1.0,5.0,9.0,3.0,9.0,19.0,16.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,6.0,0.0,2.0,5.0,13.0,5.0,14.0,32.0,27.0,38.0,3.0
345,1.0,345.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.8191645089536905,718.0,9.0,1.0,8.0,25.0,10.0,15.0,185.0,231.0,88.0,26.0,82.0,7.0,10.0,3.0,6.0,4.0,85.0,160.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,2.0,4.0
346,1.0,346.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.8183362362906337,816.0,76.0,0.0,76.0,129.0,0.0,129.0,25.0,230.0,91.0,27.0,82.0,2.0,11.0,3.0,7.0,6.0,80.0,159.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,1.0,11.0,11.0,2.0,11.0,15.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,15.0,14.0,3.0,16.0,23.0,23.0,19.0,6.0
347,1.0,347.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.820366027764976,828.0,81.0,1.0,80.0,142.0,8.0,134.0,129.0,236.0,102.0,24.0,62.0,2.0,15.0,3.0,9.0,6.0,79.0,158.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,9.0,19.0,15.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,11.0,25.0,21.0,27.0,10.0
348,1.0,348.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.2222890378907323,843.0,128.0,1.0,127.0,217.0,10.0,207.0,142.0,244.0,86.0,33.0,58.0,5.0,14.0,2.0,11.0,4.0,82.0,150.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,1.0,22.0,9.0,0.0,7.0,25.0,21.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,1.0,24.0,11.0,0.0,9.0,39.0,28.0,23.0,12.0
349,1.0,349.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.301080845296383,799.0,42.0,1.0,41.0,79.0,9.0,70.0,217.0,265.0,88.0,19.0,56.0,3.0,14.0,4.0,4.0,4.0,84.0,158.0,207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,11.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,7.0,16.0,13.0,12.0,12.0
350,1.0,350.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.6769110457971692,836.0,93.0,0.0,93.0,172.0,0.0,172.0,79.0,269.0,86.0,17.0,48.0,2.0,24.0,4.0,3.0,2.0,81.0,168.0,202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,6.0,13.0,1.0,11.0,22.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,7.0,17.0,1.0,18.0,34.0,27.0,18.0,10.0
351,1.0,351.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.2322383616119623,833.0,150.0,2.0,148.0,269.0,18.0,251.0,172.0,268.0,81.0,9.0,54.0,6.0,28.0,2.0,5.0,4.0,84.0,164.0,201.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,7.0,2.0,6.0,10.0,26.0,28.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,0.0,10.0,3.0,6.0,13.0,38.0,43.0,18.0,19.0
352,1.0,352.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.076985377818346,770.0,108.0,0.0,108.0,187.0,0.0,187.0,269.0,226.0,102.0,14.0,68.0,13.0,25.0,0.0,5.0,3.0,81.0,155.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,17.0,8.0,12.0,5.0,23.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,20.0,9.0,15.0,10.0,34.0,33.0,18.0,9.0
353,1.0,353.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.8634758135303855,730.0,58.0,0.0,58.0,100.0,0.0,100.0,187.0,239.0,90.0,14.0,61.0,17.0,27.0,1.0,4.0,8.0,88.0,160.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,11.0,15.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,14.0,20.0,14.0,19.0,8.0
354,1.0,354.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.2507800944149494,742.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,243.0,86.0,24.0,54.0,20.0,20.0,2.0,4.0,10.0,85.0,149.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,7.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,5.0,14.0,15.0,11.0,13.0
355,1.0,355.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.7159974137321115,766.0,33.0,2.0,31.0,65.0,19.0,46.0,96.0,256.0,79.0,24.0,56.0,19.0,11.0,2.0,6.0,11.0,91.0,151.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,8.0,6.0,7.0,4.0
356,1.0,356.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.3890991732478142,832.0,93.0,2.0,91.0,168.0,20.0,148.0,65.0,261.0,79.0,18.0,45.0,21.0,20.0,3.0,6.0,9.0,93.0,151.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,1.0,7.0,3.0,8.0,3.0,14.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,2.0,2.0,10.0,5.0,11.0,4.0,21.0,27.0,24.0,0.0
357,1.0,357.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.803696133196354,815.0,159.0,1.0,158.0,279.0,7.0,272.0,168.0,267.0,78.0,26.0,52.0,5.0,16.0,3.0,6.0,6.0,87.0,140.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,2.0,0.0,13.0,6.0,3.0,15.0,35.0,34.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,2.0,0.0,14.0,7.0,3.0,17.0,53.0,47.0,24.0,31.0
358,1.0,358.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.8635965399444103,728.0,99.0,2.0,97.0,185.0,16.0,169.0,279.0,207.0,95.0,19.0,85.0,5.0,30.0,1.0,11.0,6.0,95.0,147.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,3.0,0.0,13.0,3.0,12.0,10.0,17.0,24.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,3.0,5.0,7.0,0.0,0.0,0.0,3.0,15.0,2.0,1.0,3.0,0.0,14.0,6.0,18.0,10.0,21.0,33.0,13.0,17.0
359,1.0,359.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.8720311699435115,721.0,13.0,2.0,11.0,35.0,17.0,18.0,185.0,211.0,114.0,10.0,79.0,5.0,30.0,0.0,4.0,8.0,87.0,147.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0
