,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
251,1.0,251.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8746310938149691,804.0,44.0,1.0,43.0,82.0,10.0,72.0,228.0,219.0,105.0,20.0,61.0,16.0,25.0,1.0,6.0,2.0,96.0,143.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,11.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,16.0,12.0,13.0,4.0
252,1.0,252.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.6879335036501288,850.0,103.0,0.0,103.0,172.0,0.0,172.0,82.0,223.0,104.0,26.0,63.0,12.0,22.0,1.0,2.0,5.0,105.0,140.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,5.0,22.0,23.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,7.0,9.0,5.0,9.0,35.0,37.0,13.0,18.0
253,1.0,253.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.3584668170660734,832.0,142.0,1.0,141.0,263.0,11.0,252.0,172.0,235.0,116.0,15.0,48.0,9.0,18.0,2.0,10.0,6.0,93.0,146.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,2.0,0.0,4.0,6.0,0.0,13.0,31.0,37.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,10.0,2.0,0.0,4.0,9.0,0.0,18.0,45.0,52.0,40.0,7.0
254,1.0,254.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.8261195458471775,781.0,105.0,2.0,103.0,204.0,18.0,186.0,263.0,210.0,92.0,16.0,87.0,16.0,20.0,1.0,11.0,7.0,86.0,164.0,196.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,9.0,0.0,7.0,6.0,14.0,11.0,20.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,5.0,9.0,0.0,8.0,8.0,17.0,17.0,26.0,33.0,19.0,13.0
255,1.0,255.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.8066689241677523,753.0,57.0,0.0,57.0,101.0,0.0,101.0,204.0,236.0,85.0,20.0,86.0,3.0,17.0,2.0,4.0,4.0,91.0,151.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,7.0,5.0,4.0,3.0,12.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,7.0,6.0,9.0,3.0,18.0,7.0,11.0,5.0
256,1.0,256.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.677363969385624,766.0,57.0,0.0,57.0,95.0,0.0,95.0,101.0,245.0,90.0,13.0,85.0,2.0,18.0,0.0,0.0,4.0,95.0,162.0,192.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,17.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,1.0,33.0,14.0,16.0,8.0
257,1.0,257.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.6756987404078245,782.0,28.0,1.0,27.0,57.0,11.0,46.0,95.0,249.0,80.0,17.0,87.0,2.0,12.0,1.0,5.0,6.0,91.0,167.0,189.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,6.0,4.0,2.0,0.0,11.0,4.0,7.0,4.0
258,1.0,258.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.8624484427273273,843.0,88.0,2.0,86.0,163.0,16.0,147.0,57.0,249.0,81.0,17.0,95.0,2.0,5.0,0.0,4.0,5.0,97.0,163.0,188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,1.0,5.0,12.0,21.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,8.0,4.0,1.0,7.0,14.0,31.0,11.0,16.0
259,1.0,259.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.082233396358788,840.0,156.0,0.0,156.0,272.0,0.0,272.0,156.0,257.0,67.0,14.0,93.0,1.0,13.0,2.0,6.0,9.0,96.0,147.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,6.0,11.0,1.0,12.0,29.0,40.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,8.0,12.0,1.0,15.0,43.0,58.0,33.0,20.0
260,1.0,260.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.8121626619249582,755.0,105.0,2.0,103.0,190.0,20.0,170.0,272.0,202.0,109.0,24.0,86.0,4.0,17.0,2.0,9.0,7.0,94.0,172.0,180.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,8.0,4.0,4.0,3.0,26.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,9.0,6.0,6.0,4.0,39.0,36.0,8.0,7.0
261,1.0,261.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.5152042461559176,728.0,11.0,1.0,10.0,27.0,10.0,17.0,190.0,207.0,105.0,25.0,90.0,4.0,12.0,2.0,8.0,8.0,94.0,159.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0
262,1.0,262.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.6753063481301069,790.0,71.0,0.0,71.0,128.0,0.0,128.0,27.0,206.0,103.0,26.0,86.0,5.0,16.0,2.0,9.0,9.0,93.0,149.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,12.0,6.0,1.0,4.0,20.0,20.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,15.0,8.0,2.0,6.0,33.0,28.0,19.0,8.0
263,1.0,263.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.1252702306956053,815.0,74.0,0.0,74.0,134.0,0.0,134.0,128.0,215.0,114.0,19.0,65.0,0.0,28.0,2.0,10.0,11.0,87.0,160.0,195.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,6.0,6.0,10.0,4.0,16.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,8.0,8.0,17.0,5.0,23.0,24.0,19.0,10.0
264,1.0,264.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.9440754596143961,829.0,118.0,2.0,116.0,226.0,18.0,208.0,134.0,224.0,112.0,6.0,62.0,5.0,30.0,4.0,10.0,6.0,93.0,158.0,196.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,6.0,7.0,4.0,8.0,21.0,29.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,2.0,2.0,8.0,12.0,5.0,10.0,39.0,39.0,26.0,19.0
265,1.0,265.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6843382036313415,784.0,41.0,1.0,40.0,78.0,8.0,70.0,226.0,226.0,106.0,15.0,58.0,11.0,26.0,4.0,7.0,3.0,88.0,154.0,208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,4.0,9.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,6.0,11.0,2.0,6.0,14.0,8.0,12.0,10.0
266,1.0,266.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9118553027510643,830.0,90.0,0.0,90.0,172.0,0.0,172.0,78.0,231.0,115.0,19.0,54.0,5.0,21.0,3.0,5.0,3.0,83.0,171.0,196.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,3.0,1.0,11.0,16.0,9.0,9.0,24.0,22.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,3.0,2.0,16.0,20.0,14.0,11.0,39.0,34.0,28.0,19.0
267,1.0,267.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.6055640615522861,809.0,145.0,2.0,143.0,270.0,19.0,251.0,172.0,242.0,103.0,16.0,51.0,5.0,34.0,1.0,1.0,6.0,77.0,160.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,19.0,3.0,12.0,16.0,32.0,25.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,25.0,6.0,14.0,21.0,44.0,35.0,33.0,12.0
268,1.0,268.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.9927945556119084,748.0,107.0,0.0,107.0,187.0,0.0,187.0,270.0,217.0,114.0,10.0,82.0,5.0,20.0,1.0,4.0,5.0,76.0,147.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,8.0,0.0,16.0,6.0,9.0,11.0,23.0,23.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,8.0,0.0,21.0,10.0,17.0,13.0,40.0,29.0,32.0,8.0
269,1.0,269.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.8997593699023128,705.0,61.0,0.0,61.0,100.0,0.0,100.0,187.0,233.0,122.0,14.0,59.0,4.0,19.0,0.0,2.0,5.0,76.0,151.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,7.0,7.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,9.0,6.0,9.0,10.0,25.0,18.0,10.0
270,1.0,270.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.6572469789534807,743.0,59.0,0.0,59.0,96.0,0.0,96.0,100.0,240.0,110.0,13.0,60.0,3.0,26.0,0.0,1.0,6.0,69.0,156.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,8.0,5.0,7.0,10.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.0,11.0,6.0,9.0,13.0,22.0,11.0,7.0
271,1.0,271.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.9331796411424875,771.0,28.0,2.0,26.0,64.0,18.0,46.0,96.0,248.0,108.0,8.0,55.0,3.0,30.0,0.0,1.0,5.0,70.0,165.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,2.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,2.0,6.0,10.0,3.0,3.0
272,1.0,272.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8693517344072461,827.0,88.0,2.0,86.0,166.0,19.0,147.0,64.0,248.0,103.0,7.0,63.0,1.0,30.0,0.0,1.0,5.0,76.0,149.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,1.0,6.0,6.0,3.0,17.0,20.0,16.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,6.0,1.0,10.0,6.0,3.0,24.0,26.0,21.0,28.0,15.0
273,1.0,273.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,2.8673209324479103,808.0,162.0,1.0,161.0,281.0,8.0,273.0,166.0,243.0,120.0,12.0,59.0,2.0,17.0,0.0,0.0,10.0,82.0,146.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,7.0,10.0,9.0,21.0,37.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,13.0,15.0,34.0,60.0,17.0,11.0
274,1.0,274.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.2790566105395555,729.0,96.0,2.0,94.0,188.0,19.0,169.0,279.0,217.0,101.0,21.0,76.0,7.0,25.0,1.0,5.0,8.0,66.0,147.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,2.0,1.0,9.0,7.0,14.0,4.0,16.0,33.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,2.0,2.0,11.0,9.0,15.0,5.0,24.0,54.0,20.0,18.0
275,1.0,275.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,1.0007978938519955,702.0,10.0,1.0,9.0,26.0,9.0,17.0,188.0,223.0,90.0,17.0,77.0,9.0,29.0,0.0,8.0,4.0,79.0,156.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,4.0,1.0,0.0
276,1.0,276.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.8622950781136751,785.0,75.0,0.0,75.0,129.0,0.0,129.0,26.0,225.0,93.0,16.0,69.0,9.0,31.0,0.0,10.0,5.0,79.0,146.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,6.0,1.0,15.0,18.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,10.0,13.0,7.0,1.0,21.0,26.0,10.0,7.0
