,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
271,1.0,271.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,6.877530243247747,747.0,28.0,2.0,26.0,65.0,19.0,46.0,95.0,238.0,129.0,7.0,56.0,3.0,19.0,1.0,0.0,10.0,84.0,155.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,17.0,6.0,9.0,4.0
272,1.0,272.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,11.268008569255471,801.0,81.0,2.0,79.0,164.0,16.0,148.0,65.0,234.0,126.0,11.0,54.0,0.0,25.0,1.0,2.0,9.0,74.0,166.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,2.0,0.0,6.0,4.0,8.0,15.0,15.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,3.0,2.0,0.0,8.0,5.0,12.0,18.0,23.0,20.0,18.0,9.0
273,1.0,273.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,9.14184904936701,802.0,146.0,0.0,146.0,273.0,0.0,273.0,164.0,240.0,130.0,11.0,38.0,5.0,24.0,3.0,2.0,5.0,78.0,149.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,4.0,0.0,5.0,7.0,2.0,7.0,30.0,31.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,5.0,0.0,10.0,9.0,2.0,7.0,43.0,52.0,24.0,15.0
274,1.0,274.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,7.646690105088055,737.0,98.0,2.0,96.0,187.0,18.0,169.0,273.0,223.0,94.0,15.0,77.0,4.0,31.0,5.0,4.0,5.0,78.0,147.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,3.0,1.0,11.0,12.0,7.0,10.0,19.0,24.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,3.0,2.0,16.0,16.0,11.0,12.0,31.0,42.0,24.0,10.0
275,1.0,275.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,7.66136087756604,729.0,12.0,1.0,11.0,26.0,9.0,17.0,187.0,248.0,78.0,13.0,67.0,7.0,36.0,2.0,2.0,7.0,71.0,155.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,4.0
276,1.0,276.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,10.564889658242464,810.0,70.0,0.0,70.0,128.0,0.0,128.0,26.0,255.0,70.0,12.0,69.0,8.0,36.0,2.0,1.0,7.0,73.0,152.0,221.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,6.0,3.0,9.0,16.0,14.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,8.0,3.0,13.0,22.0,22.0,24.0,11.0
277,1.0,277.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,12.472636914812028,826.0,77.0,0.0,77.0,135.0,0.0,135.0,128.0,267.0,76.0,25.0,40.0,8.0,33.0,3.0,1.0,6.0,74.0,159.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,10.0,8.0,9.0,12.0,18.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,12.0,13.0,11.0,17.0,29.0,9.0,22.0
278,1.0,278.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,15.694480744190514,828.0,122.0,2.0,120.0,225.0,17.0,208.0,135.0,272.0,88.0,15.0,34.0,8.0,33.0,1.0,2.0,3.0,79.0,158.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,2.0,0.0,5.0,5.0,9.0,4.0,19.0,26.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,5.0,2.0,0.0,5.0,8.0,11.0,4.0,27.0,41.0,30.0,13.0
279,1.0,279.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,7.049585892818868,789.0,42.0,2.0,40.0,85.0,15.0,70.0,225.0,246.0,79.0,8.0,81.0,9.0,25.0,1.0,4.0,8.0,80.0,147.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,0.0,4.0,2.0,4.0,10.0,11.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,0.0,5.0,4.0,4.0,14.0,17.0,6.0,13.0,11.0
280,1.0,280.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,8.173594737425447,842.0,104.0,0.0,104.0,171.0,0.0,171.0,85.0,257.0,78.0,8.0,76.0,8.0,22.0,0.0,4.0,6.0,77.0,151.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,6.0,14.0,1.0,12.0,20.0,23.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,8.0,18.0,1.0,14.0,27.0,32.0,20.0,5.0
281,1.0,281.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,7.405388471670449,821.0,146.0,2.0,144.0,269.0,16.0,253.0,171.0,272.0,89.0,15.0,52.0,8.0,11.0,1.0,5.0,8.0,78.0,165.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,4.0,28.0,40.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,4.0,6.0,8.0,1.0,5.0,39.0,56.0,16.0,16.0
282,1.0,282.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,11.110840844921768,760.0,106.0,1.0,105.0,196.0,9.0,187.0,269.0,214.0,118.0,9.0,79.0,8.0,15.0,4.0,6.0,7.0,86.0,154.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,7.0,0.0,18.0,4.0,10.0,7.0,24.0,23.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,5.0,7.0,0.0,27.0,8.0,17.0,8.0,37.0,34.0,23.0,19.0
283,1.0,283.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,13.130088775418699,717.0,58.0,0.0,58.0,101.0,0.0,101.0,196.0,221.0,127.0,13.0,64.0,9.0,16.0,2.0,1.0,11.0,86.0,171.0,185.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,7.0,3.0,9.0,5.0,13.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,1.0,0.0,9.0,6.0,13.0,6.0,21.0,19.0,12.0,5.0
284,1.0,284.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,8.629920849576592,738.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,233.0,115.0,14.0,57.0,13.0,19.0,1.0,1.0,12.0,89.0,154.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,6.0,7.0,0.0,8.0,12.0,19.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,0.0,0.0,8.0,7.0,0.0,9.0,20.0,33.0,13.0,3.0
285,1.0,285.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,6.940155255608261,752.0,29.0,2.0,27.0,60.0,16.0,44.0,95.0,234.0,114.0,16.0,54.0,17.0,17.0,0.0,1.0,9.0,84.0,158.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,12.0,12.0,8.0,4.0
286,1.0,286.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,10.801202485337853,814.0,89.0,2.0,87.0,165.0,17.0,148.0,60.0,237.0,112.0,19.0,56.0,19.0,10.0,0.0,0.0,8.0,88.0,165.0,192.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,5.0,12.0,2.0,8.0,12.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,5.0,16.0,3.0,9.0,17.0,31.0,19.0,11.0
287,1.0,287.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,13.000101253390312,812.0,152.0,1.0,151.0,280.0,8.0,272.0,165.0,229.0,128.0,21.0,48.0,5.0,18.0,2.0,2.0,5.0,79.0,164.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,6.0,0.0,9.0,8.0,1.0,24.0,27.0,38.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,7.0,0.0,12.0,8.0,1.0,31.0,43.0,57.0,28.0,19.0
288,1.0,288.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,7.374215534888208,745.0,106.0,2.0,104.0,190.0,20.0,170.0,280.0,208.0,111.0,14.0,82.0,10.0,25.0,1.0,2.0,7.0,69.0,171.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,11.0,0.0,2.0,9.0,6.0,18.0,19.0,23.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,7.0,6.0,11.0,0.0,0.0,0.0,0.0,9.0,16.0,3.0,0.0,12.0,0.0,2.0,14.0,8.0,25.0,29.0,31.0,22.0,9.0
289,1.0,289.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,10.49700781982392,708.0,11.0,1.0,10.0,26.0,8.0,18.0,190.0,219.0,116.0,13.0,79.0,6.0,16.0,3.0,1.0,6.0,76.0,158.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0
290,1.0,290.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,12.2955271191895,799.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,222.0,113.0,14.0,79.0,7.0,18.0,0.0,0.0,6.0,76.0,159.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,1.0,9.0,5.0,2.0,8.0,15.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,2.0,1.0,12.0,8.0,2.0,13.0,21.0,15.0,19.0,8.0
291,1.0,291.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,13.375462902709842,823.0,73.0,0.0,73.0,134.0,0.0,134.0,128.0,231.0,129.0,18.0,49.0,5.0,15.0,1.0,5.0,6.0,86.0,154.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,8.0,6.0,5.0,8.0,14.0,15.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,0.0,10.0,9.0,6.0,10.0,19.0,22.0,25.0,2.0
292,1.0,292.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,13.8415184635669,850.0,122.0,2.0,120.0,225.0,18.0,207.0,134.0,253.0,128.0,9.0,42.0,7.0,13.0,0.0,1.0,3.0,86.0,160.0,204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,9.0,23.0,40.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,4.0,0.0,10.0,33.0,57.0,21.0,24.0
293,1.0,293.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,10.610515542328358,786.0,40.0,1.0,39.0,81.0,10.0,71.0,225.0,251.0,95.0,13.0,64.0,5.0,20.0,0.0,5.0,7.0,64.0,167.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,3.0,0.0,6.0,4.0,3.0,2.0,9.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,0.0,3.0,0.0,7.0,4.0,4.0,4.0,13.0,10.0,11.0,11.0
294,1.0,294.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,9.535632958635688,824.0,100.0,0.0,100.0,173.0,0.0,173.0,81.0,248.0,95.0,13.0,64.0,6.0,21.0,2.0,4.0,3.0,66.0,169.0,215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,3.0,0.0,8.0,6.0,5.0,4.0,22.0,29.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,3.0,0.0,11.0,11.0,6.0,9.0,36.0,44.0,16.0,25.0
295,1.0,295.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,9.339627351611853,814.0,147.0,2.0,145.0,270.0,19.0,251.0,173.0,259.0,103.0,14.0,44.0,7.0,24.0,2.0,0.0,7.0,79.0,159.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,4.0,8.0,0.0,4.0,13.0,4.0,5.0,31.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,6.0,8.0,0.0,4.0,17.0,5.0,5.0,47.0,41.0,31.0,15.0
296,1.0,296.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,11.590470971539617,762.0,108.0,1.0,107.0,196.0,10.0,186.0,270.0,214.0,112.0,21.0,77.0,7.0,16.0,0.0,6.0,3.0,77.0,145.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,2.0,5.0,0.0,8.0,7.0,3.0,11.0,28.0,22.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,7.0,3.0,5.0,0.0,8.0,12.0,3.0,18.0,41.0,29.0,31.0,7.0
